subj_i,state,block,reward,action,w
801,4,8020,-1,2,3.2294220659893e-05
801,3,8020,1,1,2.72614710488726e-05
801,2,8020,0,2,2.662032557365e-05
801,4,8020,0,1,2.27734354569418e-05
801,1,8020,0,2,1.92202388858205e-05
801,4,8020,0,1,1.92202388858205e-05
801,2,8020,0,2,1.62816980010946e-05
801,1,8020,0,2,1.3984154579025e-05
801,1,8020,1,2,1.3984154579025e-05
801,4,8020,-1,2,1.3984154579025e-05
801,4,8020,0,1,1.11255119324234e-05
801,3,8020,0,1,9.2458627858403e-06
801,4,8020,0,1,9.4847559268112e-06
801,1,8020,1,2,7.91352908953257e-06
801,1,8020,1,2,7.91352908953257e-06
801,3,8020,0,1,7.91352908953257e-06
801,4,8020,0,1,8.10389350787428e-06
801,3,8020,1,1,6.78719987708624e-06
801,1,8020,1,2,6.63809329464343e-06
801,2,8020,0,2,6.63809329464343e-06
801,2,8020,-1,1,5.72289529211567e-06
801,1,8020,0,2,3.46544593771539e-06
801,4,8020,-1,2,3.46544593771539e-06
801,3,8020,1,1,2.56225793857349e-06
801,4,8020,0,1,2.50717804115346e-06
801,3,8020,1,1,2.0640911013511e-06
801,2,8020,0,2,2.02065384465496e-06
801,3,8020,1,1,1.70991304497697e-06
801,4,8020,0,1,1.67467083616709e-06
801,3,8020,1,1,1.38417386540889e-06
801,4,8020,0,1,1.35622141924529e-06
801,2,8020,0,2,1.12524165232529e-06
801,4,8020,-1,1,9.55919106784609e-07
801,2,8020,-1,2,1.37351763017182e-06
801,2,8020,0,2,2.13622316887153e-06
801,1,8020,1,2,1.82802242053211e-06
801,3,8020,0,1,1.82802242053211e-06
801,4,8020,0,1,1.87323234008093e-06
801,1,8020,0,2,1.5670666666367e-06
801,4,8020,-1,1,1.5670666666367e-06
801,2,8020,-1,2,2.19207188677488e-06
801,2,8020,-1,1,3.26976862674035e-06
801,4,8020,-1,2,2.02124023660809e-06
801,2,8020,0,2,1.45343837257879e-06
801,1,8020,0,2,1.22774426675831e-06
801,1,8020,0,2,1.22774426675831e-06
801,3,8020,1,1,1.22774426675831e-06
801,1,8020,1,2,1.2039133069896e-06
801,2,8020,0,2,1.2039133069896e-06
801,2,8020,0,2,1.02052575773444e-06
801,3,8020,1,1,8.67977553953426e-07
801,4,8020,0,1,8.51450584941552e-07
801,2,8020,0,2,7.04759453341758e-07
801,3,8020,1,1,6.013442870642e-07
801,4,8020,0,1,5.90108164942776e-07
801,3,8020,1,1,4.90099046921528e-07
801,3,8020,1,1,4.81109511505672e-07
801,4,8020,0,1,4.72443813379838e-07
801,3,8020,1,1,3.9366317309241e-07
801,2,8020,0,2,3.86698005362018e-07
801,1,8020,1,2,3.30976660025906e-07
801,1,8020,1,2,3.30976660025906e-07
801,1,8020,0,2,3.30976660025906e-07
801,2,8020,-1,2,3.30976660025906e-07
801,1,8020,1,2,5.00704157257618e-07
801,1,8020,1,2,5.00704157257618e-07
801,2,8020,0,2,5.00704157257618e-07
801,3,8020,1,1,4.31063786768207e-07
