subj_i,state,block,reward,action,w
701,4,5050,-1,1,0.16078848632494
701,2,5050,0,1,0.153303051077206
701,4,5050,0,1,0.167549341792679
701,3,5050,1,2,0.172003182442655
701,1,5050,0,1,0.171337007618882
701,2,5050,-1,2,0.17297321377881
701,3,5050,0,1,0.158154365247035
701,4,5050,0,2,0.160969948211481
701,2,5050,-1,2,0.172293152327509
701,2,5050,0,2,0.157343093187381
701,3,5050,1,2,0.16372711286011
701,4,5050,0,2,0.161773013625022
701,4,5050,0,1,0.172913117214983
701,1,5050,1,1,0.178818551658807
701,4,5050,-1,1,0.176793066649108
701,3,5050,1,1,0.166107849058382
701,1,5050,1,1,0.163931829827858
701,4,5050,-1,2,0.161989192945568
701,2,5050,0,1,0.138360641786539
701,1,5050,0,1,0.156165889265946
701,3,5050,0,2,0.157744551345581
701,4,5050,0,2,0.157850708494414
701,2,5050,0,1,0.171182340626919
701,3,5050,0,1,0.191896438985679
701,3,5050,1,1,0.194698228935102
701,3,5050,1,2,0.190837273392182
701,4,5050,0,1,0.191361588611674
701,4,5050,0,1,0.200749321738944
701,4,5050,0,1,0.210293438241745
701,3,5050,0,1,0.219981981488969
701,1,5050,1,2,0.221544473954288
701,4,5050,0,2,0.233799347516902
701,1,5050,0,2,0.253493200012607
701,3,5050,1,1,0.243919667083784
701,1,5050,0,1,0.241744769318568
701,2,5050,0,1,0.24348414640193
701,1,5050,0,2,0.269637934742967
701,4,5050,-1,2,0.261062735861816
701,3,5050,1,2,0.222110665795386
701,4,5050,-1,1,0.223171138112013
701,4,5050,0,1,0.195288243010796
701,2,5050,-1,1,0.206948838452755
701,1,5050,0,1,0.163606433935637
701,3,5050,0,1,0.165753557986123
701,2,5050,0,1,0.165832772030528
701,1,5050,1,2,0.184589452577883
701,4,5050,0,2,0.192421994623968
701,2,5050,-1,2,0.211572345284141
701,3,5050,1,1,0.181997476135395
701,2,5050,-1,2,0.182025428326972
701,1,5050,1,1,0.155457668416381
701,3,5050,1,2,0.154425809962242
701,1,5050,0,2,0.15550234279329
701,4,5050,-1,2,0.14969723103806
701,3,5050,1,1,0.119274470484598
701,1,5050,0,2,0.120363181267248
701,4,5050,0,2,0.115688668526446
701,1,5050,0,1,0.127645687009708
701,4,5050,-1,1,0.129902692322241
701,3,5050,1,1,0.106317844495147
701,3,5050,1,2,0.107152834032943
701,3,5050,0,1,0.109946510554489
701,2,5050,0,2,0.10860520556109
701,4,5050,0,2,0.115461297777218
701,2,5050,-1,1,0.128736669828705
701,2,5050,-1,1,0.0910896341417933
701,3,5050,0,1,0.063165743383285
701,2,5050,-1,1,0.0623208085325021
701,4,5050,0,2,0.0424440330748286
701,1,5050,0,1,0.0476888648943386
701,1,5050,1,2,0.0485632345916206
701,2,5050,0,2,0.0506909782768585
701,4,5050,-1,1,0.0561178454698316
701,2,5050,-1,1,0.0444073343459124
701,4,5050,0,2,0.0295486218258865
701,1,5050,1,2,0.0336168211466769
701,2,5050,-1,1,0.0350331237242995
701,3,5050,1,2,0.0230058485758428
701,1,5050,0,1,0.0232498819808563
701,2,5050,-1,2,0.0232897259595941
701,2,5050,0,1,0.0152703945206351
701,1,5050,0,1,0.0176497054612697
701,2,5050,-1,1,0.0176660200759063
701,3,5050,0,1,0.0108348186010141
701,1,5050,0,1,0.0105917518397839
701,2,5050,0,2,0.0105934842878242
701,1,5050,1,2,0.0121462030614081
701,3,5050,0,2,0.0123450280817669
701,2,5050,0,2,0.0123336049124039
701,4,5050,0,1,0.0141120569123348
701,2,5050,0,2,0.0154467966487358
701,1,5050,1,2,0.0176349475407156
701,3,5050,1,2,0.0178875139488663
701,3,5050,0,2,0.0179290652887923
701,1,5050,1,1,0.017917400446174
701,1,5050,1,1,0.0183007659291332
701,2,5050,0,1,0.0186584520454431
701,4,5050,0,2,0.0215102857996075
701,4,5050,0,1,0.0245082996061318
701,4,5050,-1,1,0.0268226432079745
701,1,5050,1,1,0.0207454000656736
701,4,5050,-1,1,0.0211136703279035
701,1,5050,1,1,0.0162558190320294
701,1,5050,1,2,0.0165187118016133
701,3,5050,0,1,0.0173704965470216
701,1,5050,1,2,0.017044289408662
701,2,5050,-1,2,0.0178751291546899
701,2,5050,0,2,0.0108327635899925
701,4,5050,-1,2,0.0123155976503499
701,3,5050,1,2,0.00791165994864419
701,4,5050,-1,1,0.00786673927046953
701,3,5050,1,1,0.00574947080401151
701,4,5050,0,1,0.00596697109659209
701,3,5050,0,1,0.00653441512373876
701,3,5050,1,2,0.00636597151721188
701,2,5050,0,2,0.0063357892846357
701,2,5050,-1,1,0.00719585300253226
701,2,5050,0,2,0.00394586288658896
701,1,5050,1,2,0.00452058603613491
701,3,5050,1,2,0.00473173252613476
701,4,5050,-1,2,0.00470227902546402
701,4,5050,0,1,0.00282903690157488
701,3,5050,0,2,0.00312857170642727
701,2,5050,0,2,0.00314774452038932
701,1,5050,1,1,0.00360069662520195
701,2,5050,-1,1,0.00375177359724544
701,4,5050,-1,2,0.00198899214041446
701,1,5050,1,1,0.00117402360002982
701,1,5050,1,2,0.00122081490131446
701,3,5050,1,2,0.00129630793134016
701,4,5050,0,2,0.00128793411211155
701,1,5050,0,2,0.00150372591028526
701,1,5050,0,1,0.001431438453279
701,3,5050,1,1,0.00138532824376567
701,3,5050,1,2,0.00146680234829541
701,4,5050,0,2,0.00146857407429902
701,4,5050,0,1,0.00171112390150284
701,4,5050,0,1,0.00191526869805203
701,2,5050,0,2,0.00214060038783261
701,3,5050,0,1,0.00246847720143195
701,2,5050,-1,1,0.00235071706624157
701,2,5050,-1,2,0.00121304649485383
