subj_i,state,block,reward,action,w
701,1,8020,1,2,0.160928919036598
701,3,8020,1,1,0.160928919036598
701,4,8020,0,1,0.12507467294986
701,4,8020,0,1,0.114077240185233
701,1,8020,1,2,0.104416796576019
701,4,8020,-1,1,0.104416796576019
701,1,8020,0,2,0.160836491958022
701,4,8020,0,1,0.160836491958022
701,1,8020,1,2,0.149012568380456
701,1,8020,1,2,0.149012568380456
701,3,8020,1,1,0.149012568380456
701,3,8020,1,1,0.116296142862289
701,1,8020,0,2,0.0907031012519201
701,2,8020,0,2,0.0907031012519202
701,2,8020,-1,2,0.0828369770866777
701,2,8020,0,2,0.129279600453627
701,2,8020,0,2,0.119445374557514
701,4,8020,0,1,0.110648435431523
701,2,8020,0,2,0.10242401547672
701,2,8020,0,2,0.0950535732289208
701,1,8020,1,2,0.0884268930319322
701,1,8020,1,2,0.0884268930319322
701,1,8020,1,2,0.0884268930319322
701,1,8020,1,2,0.0884268930319322
701,3,8020,1,1,0.0884268930319322
701,2,8020,0,2,0.069035636659106
701,4,8020,-1,2,0.0642772551477377
701,2,8020,0,2,0.0309114400181312
701,4,8020,0,1,0.0287785501197027
701,3,8020,1,1,0.0255615532338037
701,4,8020,0,1,0.0198198333340982
701,4,8020,0,1,0.0176685974992913
701,4,8020,-1,1,0.0158154892179004
701,3,8020,0,1,0.0261478635600469
701,3,8020,1,1,0.0565202970419175
701,2,8020,-1,2,0.0454149855398698
701,2,8020,0,2,0.065238354194586
701,4,8020,-1,1,0.061175692025277
701,3,8020,0,1,0.0892434515212685
701,2,8020,0,2,0.154174589702645
701,3,8020,0,1,0.145718549276384
701,4,8020,0,1,0.21702724512058
701,3,8020,0,1,0.200313312158325
701,1,8020,1,2,0.269910999642295
701,1,8020,1,2,0.269910999642295
701,2,8020,0,2,0.269910999642295
701,2,8020,0,2,0.257443451808771
701,3,8020,0,1,0.2457285559184
701,1,8020,1,2,0.30916981599469
701,3,8020,1,1,0.30916981599469
701,3,8020,0,2,0.276184652696588
701,4,8020,-1,1,0.201865952285903
701,1,8020,1,2,0.261941425607089
701,3,8020,1,1,0.261941425607089
701,2,8020,0,2,0.227502103139102
701,2,8020,0,2,0.217071004575733
701,4,8020,0,1,0.207280399521635
701,4,8020,0,1,0.192126593422223
701,1,8020,1,2,0.178257867935765
701,1,8020,1,2,0.178257867935765
701,1,8020,1,2,0.178257867935765
701,3,8020,1,1,0.178257867935765
701,3,8020,0,1,0.15281851482683
701,3,8020,0,1,0.202105427585507
701,1,8020,0,2,0.252900170917945
701,3,8020,0,2,0.252900170917945
701,4,8020,-1,1,0.184680984969403
701,2,8020,-1,2,0.232614832160474
701,2,8020,0,2,0.292909845787751
701,2,8020,0,2,0.281581486702971
701,1,8020,1,2,0.2708178172245
701,3,8020,1,1,0.2708178172245
701,2,8020,0,2,0.23602383165204
701,4,8020,0,1,0.226700156114451
701,3,8020,1,1,0.211873451337099
701,2,8020,-1,2,0.183016957827356
701,2,8020,-1,2,0.225147430116884
701,1,8020,1,2,0.265674103513589
701,4,8020,0,1,0.265674103513589
701,1,8020,1,2,0.249574939192994
701,4,8020,0,1,0.249574939192994
701,2,8020,0,2,0.234552944747278
701,3,8020,1,1,0.225938345852761
701,4,8020,0,1,0.195950468747906
701,2,8020,0,2,0.183693754595312
701,1,8020,1,2,0.176684100138441
701,2,8020,0,2,0.176684100138441
701,4,8020,0,1,0.170041471482381
701,1,8020,1,2,0.159361119990225
701,2,8020,-1,2,0.159361119990225
701,4,8020,-1,1,0.186746220283634
701,4,8020,0,1,0.229757283273413
701,3,8020,0,2,0.216952648699404
701,1,8020,1,2,0.146613415453203
701,4,8020,0,1,0.146613415453203
701,4,8020,0,1,0.137825295765285
701,4,8020,0,1,0.129674727283926
701,1,8020,1,2,0.122110829473996
701,3,8020,1,1,0.122110829473996
701,2,5050,0,2,0.373410355263805
701,1,5050,1,2,0.373410355263805
701,1,5050,0,2,0.373410355263805
701,4,5050,0,2,0.373410355263805
701,1,5050,1,2,0.373410355263805
701,3,5050,1,2,0.373410355263805
701,1,5050,0,2,0.373410355263805
701,2,5050,-1,2,0.373410355263805
701,3,5050,0,2,0.373410355263805
701,3,5050,0,2,0.373410355263805
701,3,5050,0,2,0.373410355263805
701,3,5050,1,2,0.373410355263805
701,4,5050,0,2,0.373410355263805
701,4,5050,-1,2,0.373410355263805
701,4,5050,0,1,0.373410355263805
701,3,5050,0,1,0.490939625695026
701,4,5050,-1,1,0.509980060975161
701,1,5050,0,2,0.284830593392191
701,4,5050,0,1,0.284830593392191
701,4,5050,0,1,0.262910670597349
701,4,5050,-1,1,0.242307404961312
701,2,5050,0,1,0.384521760242087
701,1,5050,0,2,0.49219633767011
701,2,5050,-1,1,0.49219633767011
701,4,5050,0,1,0.315195168942111
701,1,5050,1,2,0.306418915051649
701,1,5050,0,2,0.306418915051649
701,1,5050,0,1,0.306418915051649
701,2,5050,-1,1,0.332023032812478
701,3,5050,0,2,0.484534512397729
701,2,5050,0,2,0.507709897823616
701,2,5050,-1,2,0.420624474444994
701,3,5050,1,2,0.685945999929976
701,1,5050,1,2,0.657089638726638
701,4,5050,0,1,0.633357079141647
701,1,5050,0,2,0.622064840094866
701,4,5050,0,1,0.638272996645679
701,2,5050,-1,1,0.626361335129256
701,3,5050,0,2,0.66765306842791
701,3,5050,1,1,0.685128711028771
701,2,5050,0,1,0.756819038961161
701,2,5050,0,1,0.75384905051793
701,1,5050,0,2,0.741351375177652
701,1,5050,1,2,0.751684621110217
701,2,5050,-1,1,0.736631391275865
701,3,5050,1,2,0.764221983545008
701,4,5050,-1,1,0.773511099781917
701,3,5050,0,2,0.811749927152588
701,4,5050,-1,1,0.809242538789473
701,2,5050,-1,1,0.821297661395611
701,4,5050,0,1,0.829228873496707
701,2,5050,0,1,0.828288890402025
701,2,5050,0,1,0.827381571487614
701,3,5050,1,2,0.823022441631909
701,4,5050,-1,1,0.828038494761321
701,3,5050,0,2,0.83255547994363
701,3,5050,1,2,0.830893185932454
701,1,5050,0,2,0.834360385314307
701,1,5050,1,2,0.841139287368269
701,2,5050,0,1,0.831801613076378
701,4,5050,0,1,0.825499316745052
701,1,5050,0,2,0.825790014486111
701,2,5050,-1,1,0.8322711698464
701,1,5050,0,2,0.843759352322697
701,3,5050,1,2,0.84879721036188
701,3,5050,1,2,0.850134848904847
701,4,5050,0,1,0.850241109789043
701,1,5050,0,2,0.849688923218189
701,3,5050,0,2,0.853885555573595
701,4,5050,-1,1,0.854685072798528
701,2,5050,0,1,0.857261786067423
701,3,5050,0,2,0.853059881881343
701,1,5050,0,2,0.852978168934259
701,4,5050,-1,1,0.856560903361256
701,4,5050,-1,1,0.856228523376709
701,4,5050,0,1,0.854042794605711
701,1,5050,1,2,0.856370123638689
701,2,5050,-1,1,0.849995387615018
701,3,5050,1,2,0.857764678295226
701,3,5050,0,2,0.85854730529282
701,2,5050,0,1,0.858483074193483
701,3,5050,0,2,0.855197618645715
701,1,5050,0,2,0.854612704454635
701,3,5050,1,2,0.858029099220168
701,2,5050,-1,1,0.859184306894769
701,2,5050,-1,1,0.864867487117658
701,2,5050,-1,1,0.868035157411399
701,4,5050,0,1,0.869477012250886
701,4,5050,0,1,0.870902227969673
701,3,5050,1,2,0.87177124948867
701,1,5050,0,2,0.872256672668061
701,2,5050,-1,1,0.874973670433555
701,1,5050,1,2,0.875167800926798
701,2,5050,-1,1,0.870263496736369
701,4,5050,0,1,0.869541190218747
701,2,5050,0,1,0.869980499534636
701,1,5050,1,2,0.871637505215392
701,4,5050,0,1,0.866831362689006
701,2,5050,-1,1,0.866919874469298
701,1,5050,1,2,0.866298184756736
701,4,5050,0,1,0.861528761498447
701,3,5050,1,2,0.861319806348732
701,3,5050,0,2,0.861364174559587
701,3,5050,0,2,0.861713663886311
701,1,5050,1,2,0.86167623587177
701,4,5050,0,1,0.856963231187521
701,3,5050,1,2,0.856496847970838
701,2,5050,0,1,0.856882029392973
701,1,5050,1,2,0.858393589900102
701,1,5050,0,2,0.853770523464871
701,4,5050,0,1,0.85747038434045
701,1,5050,0,2,0.856799863317073
701,1,5050,1,2,0.860094283073917
701,4,5050,-1,1,0.855986157683667
701,2,5050,-1,1,0.858057720801678
701,3,5050,0,2,0.85749730079088
701,4,5050,0,1,0.857464177552133
701,2,5050,0,1,0.857090513681191
701,2,5050,-1,1,0.858378216664791
701,3,5050,0,2,0.857894963603226
701,2,5050,0,1,0.857588162979594
701,2,5050,-1,1,0.858696257330736
701,3,5050,1,2,0.858275340549484
701,4,5050,0,1,0.858881381985918
701,1,5050,1,2,0.858342012285037
701,3,5050,0,2,0.85432818027153
701,4,5050,0,1,0.854053335874898
701,4,5050,-1,1,0.853352969210643
701,4,5050,-1,1,0.85542346421699
701,1,5050,0,2,0.856454095262614
701,2,5050,-1,1,0.859717350308132
701,4,5050,0,1,0.858863699763694
701,3,5050,1,2,0.858749551471476
701,1,5050,1,2,0.859278614929713
701,2,5050,-1,1,0.855534076044568
701,2,5050,0,1,0.854291370531958
701,4,5050,0,2,0.856235966478705
701,2,5050,0,1,0.821236985981592
701,1,5050,0,2,0.822776219158372
701,3,5050,1,2,0.826457364727598
701,2,5050,-1,1,0.826756549090212
701,4,5050,-1,1,0.825956583706019
701,1,5050,0,2,0.822659921642657
701,3,5050,1,2,0.826051798100413
701,2,5050,0,1,0.826078434486684
701,4,5050,-1,1,0.827416007275778
701,3,5050,1,2,0.823493546035605
701,4,5050,-1,1,0.82328855065839
701,1,5050,1,2,0.818780539175074
701,2,5050,-1,1,0.814581042362013
701,1,5050,0,2,0.813824282418836
701,3,5050,0,2,0.817194776600283
701,2,5050,-1,1,0.817651202597102
701,4,5050,-1,1,0.816575381976126
701,4,5050,0,1,0.811524158164522
701,3,5050,0,2,0.814867214964667
701,1,5050,1,2,0.815067143162344
701,4,5050,-1,1,0.811029978050259
701,1,5050,0,2,0.805933396917363
701,4,5050,-1,1,0.809268170622688
701,3,5050,1,2,0.803858820585631
701,2,5050,0,1,0.803882229476212
701,3,5050,1,2,0.805615380392089
701,2,5050,0,1,0.80543694105145
701,3,5050,1,2,0.806609952086335
701,1,5050,1,2,0.806259782040124
701,2,5050,-1,1,0.802289655460517
701,2,5050,-1,1,0.801639514829869
701,3,5050,0,2,0.800694322969092
701,1,5050,0,2,0.80128038265482
701,2,5050,-1,1,0.804539476863965
701,4,5050,-1,1,0.803353197583783
701,1,5050,0,2,0.79759559072074
701,1,5050,0,2,0.800682512466656
701,1,5050,1,2,0.80353990363688
701,1,5050,1,2,0.799898114914979
701,3,5050,1,2,0.796289187753791
701,3,5050,1,2,0.795958123457252
701,4,5050,-1,1,0.79548462815437
701,3,5050,1,1,0.789378340258005
