subj_i,state,block,reward,action,w
806,3,8020,1,1,0.00427310558926125
806,2,8020,0,2,0.00358796120380378
806,1,8020,1,2,0.00327968446584509
806,3,8020,1,1,0.00292455866700985
806,3,8020,1,1,0.00246473076153557
806,4,8020,0,1,0.00208559246687496
806,4,8020,0,1,0.00159372795988826
806,3,8020,0,2,0.00122901551855849
806,1,8020,0,1,0.000771947472174437
806,3,8020,0,2,0.000510900199462062
806,3,8020,1,1,0.000326848543667415
806,2,8020,0,1,0.000259609891240559
806,3,8020,1,1,0.000250196651490092
806,2,8020,-1,1,0.000199987627372197
806,4,8020,0,1,0.000293948299006449
806,1,8020,1,2,0.000228576635332063
806,3,8020,1,1,0.000197476585144626
806,2,8020,-1,2,0.000158817152582627
806,1,8020,1,2,0.00072423489425404
806,4,8020,-1,1,0.000627583261023237
806,4,8020,0,1,0.00524132035312865
806,4,8020,-1,1,0.00393034883657316
806,3,8020,1,1,0.082907809905157
806,1,8020,1,2,0.0681492810990375
806,1,8020,1,2,0.059759735634958
806,2,8020,0,2,0.0524946842550827
806,4,8020,0,2,0.0449058979686826
806,1,8020,0,1,0.0467683723632382
806,4,8020,0,2,0.0282857583364344
806,3,8020,1,2,0.029191973842199
806,3,8020,1,1,0.0757940113371935
806,2,8020,-1,2,0.0639550889574073
806,3,8020,1,1,0.483122922142629
806,4,8020,0,2,0.438696319507006
806,2,8020,-1,1,0.444575890679492
806,3,8020,1,1,0.542496714434331
806,2,8020,0,2,0.498773450303234
806,2,8020,0,2,0.454309681462295
806,2,8020,0,2,0.411799335000777
806,1,8020,1,2,0.37169185320193
806,1,8020,1,2,0.334560925221287
806,2,8020,0,2,0.300153330209793
806,3,8020,1,1,0.266894843475518
806,3,8020,1,1,0.23466140400236
806,1,8020,0,1,0.205801741725543
806,1,8020,0,2,0.128906749117223
806,1,8020,0,1,0.160799127794332
806,2,8020,0,1,0.102723689844778
806,4,8020,0,1,0.100856960369779
806,3,8020,1,1,0.0808495952814885
806,4,8020,0,1,0.0694163976314525
806,3,8020,1,1,0.0555950321277125
806,3,8020,0,2,0.0476993954725817
806,2,8020,0,2,0.0241083279462288
806,4,8020,0,1,0.020737722706023
806,4,8020,0,1,0.01653522484385
806,1,8020,1,1,0.0132476335650683
806,4,8020,0,1,0.0351298673701947
806,2,8020,-1,2,0.0284016326217455
806,2,8020,0,2,0.111295454322062
806,4,8020,0,1,0.0979257010170535
806,1,8020,0,1,0.0805542013560204
806,4,8020,0,2,0.0516179217283514
806,2,8020,0,2,0.0545747858415838
806,2,8020,0,2,0.0478011864387148
806,2,8020,0,2,0.0419559678910695
806,4,8020,0,1,0.0369036382609979
806,4,8020,-1,1,0.0303143837895324
806,1,8020,0,1,0.150502433127983
806,1,8020,1,1,0.100190640863982
806,2,8020,-1,1,0.210968492090659
806,4,8020,-1,2,0.230231794811757
806,1,8020,1,2,0.210867101265476
806,2,8020,0,2,0.179346693626814
806,3,8020,1,1,0.158072605397514
806,4,8020,0,1,0.135403842637427
806,4,8020,0,1,0.112557781807165
806,2,8020,0,2,0.093513858939075
806,2,8020,0,2,0.081649127076012
806,1,8020,0,1,0.0713734180645413
806,4,8020,0,2,0.0464984832706326
806,1,8020,1,2,0.0495755564602566
806,3,8020,1,1,0.0401714113318651
806,2,8020,-1,1,0.0338528011160723
806,3,8020,0,2,0.031509529052044
806,3,8020,1,1,0.0154493080916882
806,2,8020,-1,2,0.0127377109430081
806,2,8020,-1,1,0.0425680246524453
806,3,8020,1,1,0.0393361844687425
806,3,8020,0,1,0.032693589256983
806,3,8020,1,1,0.0495186504823383
806,1,8020,0,1,0.0416110407486326
806,3,8020,0,2,0.0265210304505981
806,4,8020,0,1,0.0128892220470987
806,2,8020,-1,1,0.0106106196944856
806,1,8020,1,2,0.00917968538446078
806,1,8020,0,2,0.00725061950441766
806,1,8020,1,2,0.0100664767591813
806,2,8020,-1,1,0.0080474859168674
806,1,8020,1,2,0.00664577629179742
806,3,8020,1,1,0.00532569623432062
806,3,8020,0,1,0.0043715117158602
806,3,8020,1,2,0.00670976094181786
806,1,8020,1,2,0.0195101368599116
806,1,8020,0,2,0.0157235083035106
806,3,8020,0,2,0.0216041336751234
806,1,8020,1,2,0.0110553933952389
806,4,8020,0,1,0.00898483949015715
806,3,5050,1,1,0.99899999740848
806,2,5050,-1,2,0.99899999740848
806,4,5050,0,1,0.99899999740848
806,2,5050,0,2,0.99899999740848
806,4,5050,0,2,0.99899999740848
806,1,5050,0,2,0.999027532086485
806,1,5050,0,2,0.999027532086485
806,4,5050,-1,2,0.999027532086485
806,4,5050,-1,1,0.998945170328194
806,1,5050,0,2,0.998044304991414
806,3,5050,0,1,0.998044304991414
806,3,5050,0,1,0.998044304991414
806,2,5050,-1,2,0.998044304991414
806,4,5050,-1,2,0.998044304991414
806,4,5050,-1,1,0.994548036716415
806,1,5050,1,2,0.962425852029515
806,4,5050,0,1,0.962425852029515
806,4,5050,-1,1,0.961405728260864
806,1,5050,1,1,0.974412509118875
806,4,5050,-1,1,0.974397949227909
806,3,5050,0,2,0.995991864407121
806,2,5050,0,1,0.995893607184321
806,3,5050,1,2,0.996753983596528
806,2,5050,-1,1,0.997026642532434
806,3,5050,1,2,0.98584359448556
806,2,5050,0,2,0.986233534641397
806,1,5050,0,2,0.986681561655556
806,1,5050,0,2,0.985794140358515
806,1,5050,1,1,0.984908313920309
806,1,5050,1,2,0.982121678521032
806,3,5050,1,1,0.986943393946377
806,2,5050,0,1,0.98964876301082
806,4,5050,-1,1,0.990855961161739
806,1,5050,0,2,0.995742466650635
806,3,5050,1,2,0.995266218047801
806,3,5050,0,2,0.995713240694964
806,2,5050,0,1,0.995537117218534
806,2,5050,-1,2,0.996020597235397
806,4,5050,-1,1,0.988041761255795
806,1,5050,1,2,0.992498585909749
806,4,5050,0,2,0.994166387420148
806,1,5050,0,2,0.992698455390212
806,1,5050,1,1,0.991966659015123
806,2,5050,-1,1,0.991267022544961
806,3,5050,0,2,0.984727339914786
806,3,5050,1,1,0.984037024721343
806,4,5050,-1,2,0.986268636217751
806,2,5050,-1,1,0.997154153283943
806,2,5050,-1,2,0.99884806570934
806,1,5050,1,2,0.999857346265133
806,3,5050,1,1,0.999893020444094
806,3,5050,0,2,0.999903257182249
806,3,5050,1,2,0.999888758508344
806,4,5050,-1,1,0.999912559678824
806,3,5050,1,1,0.999942049501939
806,2,5050,-1,2,0.999946414692081
806,4,5050,-1,2,0.999978065191651
806,2,5050,-1,1,0.999998605461868
806,2,5050,-1,2,0.999999889762733
806,1,5050,1,2,0.999999943993597
806,3,5050,1,2,0.999999955981072
806,3,5050,1,2,0.99999996539423
806,4,5050,-1,1,0.999999971592328
806,2,5050,-1,1,0.99999998083161
806,1,5050,0,2,0.999999995066047
806,1,5050,0,2,0.999999994416696
806,2,5050,0,2,0.999999993712765
806,1,5050,0,2,0.999999992490181
806,1,5050,1,1,0.999999991581546
806,1,5050,0,2,0.999999990635525
806,3,5050,1,2,0.999999989183377
806,1,5050,0,2,0.999999990817058
806,4,5050,-1,1,0.999999989446205
806,3,5050,1,2,0.999999992252938
806,4,5050,-1,1,0.999999993245057
806,3,5050,0,2,0.999999994732387
806,2,5050,-1,2,0.999999994092072
806,1,5050,0,2,0.999999996704489
806,2,5050,-1,1,0.999999996230226
806,3,5050,0,2,0.999999998573769
806,2,5050,-1,2,0.999999998398833
806,2,5050,-1,1,0.999999999042837
806,4,5050,0,2,0.999999999565566
806,1,5050,0,1,0.999999999340288
806,3,5050,0,2,0.999999999439041
806,1,5050,1,2,0.999999999370084
806,4,5050,0,1,0.999999999513357
806,2,5050,-1,1,0.999999999467067
806,4,5050,-1,1,0.999999999715332
806,3,5050,0,2,0.999999999762052
806,4,5050,0,1,0.999999999732882
806,2,5050,-1,2,0.999999999710169
806,1,5050,1,1,0.999999999826301
806,4,5050,0,2,0.999999999798067
806,1,5050,0,2,0.999999999700466
806,2,5050,-1,1,0.999999999656437
806,1,5050,0,2,0.999999999802663
806,3,5050,1,2,0.999999999774426
806,2,5050,0,1,0.999999999806076
806,4,5050,0,1,0.999999999749529
806,3,5050,0,2,0.999999999732901
806,4,5050,-1,1,0.9999999997026
806,2,5050,0,1,0.999999999739445
806,2,5050,-1,2,0.999999999665405
806,3,5050,1,1,0.999999999777702
806,4,5050,-1,2,0.99999999979376
806,3,5050,0,2,0.999999999961729
806,2,5050,0,1,0.999999999956219
806,3,5050,0,2,0.999999999942577
806,4,5050,-1,1,0.99999999993441
806,1,5050,0,2,0.999999999943541
806,1,5050,0,2,0.999999999935673
806,4,5050,0,2,0.999999999926936
806,3,5050,1,2,0.999999999891499
806,3,5050,0,2,0.999999999909635
806,4,5050,-1,1,0.999999999897623
806,1,5050,1,2,0.999999999907158
806,4,5050,-1,1,0.999999999930562
806,2,5050,-1,1,0.999999999935713
806,2,5050,0,2,0.999999999962647
806,3,5050,1,2,0.999999999954189
806,3,5050,0,2,0.999999999961294
806,3,5050,1,2,0.999999999956465
806,1,5050,1,2,0.99999999996276
806,4,5050,0,1,0.999999999971185
806,2,5050,-1,1,0.999999999969949
806,2,5050,-1,1,0.999999999980701
806,2,5050,0,1,0.999999999986842
806,1,5050,0,1,0.999999999983774
806,1,5050,1,2,0.999999999985931
806,1,5050,0,2,0.999999999988535
806,3,5050,1,1,0.999999999987361
806,2,5050,0,1,0.999999999987618
806,4,5050,0,1,0.999999999984772
806,1,5050,1,1,0.999999999984068
806,2,5050,-1,1,0.999999999981502
806,2,5050,0,1,0.999999999987037
806,4,5050,-1,1,0.999999999984259
806,4,5050,-1,1,0.999999999985397
806,3,5050,1,2,0.999999999986248
806,3,5050,0,2,0.99999999998834
806,2,5050,-1,1,0.999999999986745
806,3,5050,1,1,0.999999999990406
806,4,5050,0,1,0.999999999990306
806,2,5050,0,1,0.999999999989967
806,3,5050,1,2,0.999999999987952
806,4,5050,0,1,0.999999999989906
806,3,5050,0,2,0.999999999989523
806,4,5050,-1,1,0.999999999987917
806,4,5050,0,1,0.999999999988615
806,1,5050,1,2,0.99999999998822
806,2,5050,-1,2,0.999999999990564
806,2,5050,-1,1,0.999999999993638
806,4,5050,-1,1,0.999999999995387
806,1,5050,1,1,0.999999999995628
806,3,5050,0,2,0.999999999994934
806,4,5050,0,2,0.999999999994166
806,3,5050,0,1,0.999999999990933
806,1,5050,0,2,0.999999999991434
806,3,5050,0,2,0.999999999990198
806,2,5050,-1,1,0.999999999988934
806,1,5050,1,1,0.999999999991711
806,1,5050,0,2,0.999999999989937
806,3,5050,1,2,0.999999999988274
806,4,5050,-1,1,0.999999999989985
806,1,5050,0,2,0.999999999990218
806,1,5050,0,2,0.999999999988629
806,3,5050,0,2,0.999999999986815
806,2,5050,-1,1,0.999999999985196
806,4,5050,0,2,0.999999999988596
806,2,5050,0,1,0.999999999982086
806,1,5050,0,1,0.999999999978616
806,4,5050,0,1,0.999999999982929
806,2,5050,-1,1,0.999999999982979
806,1,5050,0,1,0.999999999986661
806,2,5050,0,1,0.999999999988965
806,4,5050,0,2,0.999999999986939
806,4,5050,0,1,0.99999999997994
806,1,5050,0,2,0.999999999980175
806,3,5050,0,2,0.999999999977594
