subj_i,state,block,reward,action,w
705,1,5050,0,2,0.920612974015448
705,4,5050,0,1,0.898826549304555
705,2,5050,0,1,0.898270601455284
705,1,5050,1,2,0.906074158995653
705,3,5050,1,2,0.961447947402441
705,3,5050,0,2,0.996735072074614
705,2,5050,0,2,0.996713869579045
705,2,5050,-1,1,0.99715455252839
705,1,5050,0,2,0.996794255121069
705,3,5050,1,1,0.995962115029459
705,2,5050,-1,2,0.992857999207915
705,2,5050,0,1,0.99304882579729
705,3,5050,0,2,0.993578995674419
705,2,5050,-1,2,0.993282476346017
705,3,5050,1,2,0.992489522316146
705,4,5050,0,2,0.995523401257125
705,3,5050,0,2,0.997750177686062
705,3,5050,0,2,0.997709343889055
705,4,5050,-1,1,0.997661868882659
705,1,5050,0,2,0.997606788170582
705,1,5050,0,1,0.997001823510813
705,1,5050,1,2,0.996684071642459
705,3,5050,0,1,0.998323715907116
705,4,5050,-1,2,0.998203884396421
705,1,5050,1,1,0.997531950435925
705,4,5050,-1,2,0.998248401227853
705,2,5050,0,1,0.997488244114791
705,2,5050,-1,1,0.997575957719802
705,2,5050,0,2,0.997503669712751
705,3,5050,1,2,0.997960342976981
705,3,5050,1,1,0.998230893775249
705,4,5050,-1,1,0.999291250234012
705,3,5050,1,1,0.999323111624813
705,3,5050,1,2,0.999991507570518
705,4,5050,-1,1,0.999993442641281
705,3,5050,1,2,0.999993684948162
705,3,5050,0,1,0.999994420302325
705,4,5050,0,1,0.999993034129892
705,3,5050,1,2,0.999992818619942
705,1,5050,0,2,0.999992898312561
705,3,5050,1,1,0.99999120168366
705,2,5050,-1,2,0.99999837070616
705,3,5050,0,2,0.999998210339056
705,2,5050,-1,1,0.999998194847325
705,2,5050,-1,1,0.999998135652593
705,4,5050,-1,1,0.999998065478231
705,2,5050,-1,1,0.999998132120677
705,3,5050,1,2,0.999998054505597
705,1,5050,1,2,0.999998135728016
705,2,5050,-1,1,0.999998963598793
705,3,5050,0,2,0.999998917262404
705,4,5050,-1,1,0.999998920410159
705,4,5050,-1,1,0.999998951090599
705,2,5050,0,1,0.999998975455272
705,4,5050,-1,1,0.999999033405507
705,2,5050,-1,1,0.999999051518968
705,1,5050,1,2,0.999999012223409
705,4,5050,-1,2,0.999999377139069
705,3,5050,0,2,0.999999195370058
705,3,5050,0,2,0.99999919258585
705,3,5050,1,2,0.99999918533478
705,4,5050,0,1,0.999999216921148
705,1,5050,1,1,0.999999183514915
705,1,5050,0,2,0.999999397036746
705,3,5050,0,2,0.999999262714049
705,2,5050,0,2,0.999999262862533
705,1,5050,1,2,0.99999930525176
705,2,5050,0,1,0.999999547424342
705,1,5050,1,2,0.999999582822143
705,2,5050,0,1,0.999999707220496
705,4,5050,-1,1,0.999999727144581
705,1,5050,1,2,0.999999737566858
705,4,5050,-1,1,0.999999804708643
705,1,5050,1,2,0.999999811235936
705,2,5050,-1,1,0.999999852758277
705,4,5050,0,1,0.999999844229108
705,4,5050,-1,1,0.999999838413225
705,1,5050,0,2,0.999999843662328
705,2,5050,-1,1,0.999999819935506
705,2,5050,0,1,0.999999809163063
705,4,5050,-1,2,0.99999982220609
705,2,5050,0,2,0.999999766988048
705,4,5050,-1,1,0.999999769039402
705,1,5050,0,2,0.999999779302002
705,1,5050,1,2,0.999999745473803
705,1,5050,1,2,0.999999798575982
705,3,5050,1,2,0.99999983521252
705,1,5050,1,1,0.999999837275891
705,1,5050,0,2,0.99999988413872
705,2,5050,0,1,0.999999866312207
705,4,8020,-1,2,0.00100000039217534
705,3,8020,1,2,0.00100000039217534
705,2,8020,0,2,0.00100000039217534
705,4,8020,0,1,0.00100000039217534
705,4,8020,0,1,0.000783557457206286
705,2,8020,0,1,0.000644138322775465
705,4,8020,-1,1,0.00137911965789539
705,3,8020,0,2,0.00155547965801952
705,2,8020,0,2,0.00155547965801952
705,2,8020,0,2,0.00208848904446443
705,1,8020,0,1,0.00246004719757989
705,4,8020,-1,2,0.00246004719757989
705,3,8020,1,1,0.0018612642113187
705,4,8020,-1,1,0.00080512108723524
705,1,8020,0,2,0.000924179647523257
705,4,8020,0,1,0.00197806414633489
705,2,8020,0,2,0.00156732088829959
705,2,8020,0,2,0.00174194456920935
705,2,8020,-1,2,0.00187599457633748
705,2,8020,-1,1,0.0016812424987998
705,3,8020,1,2,0.000972239684317611
705,3,8020,0,2,0.000421009586494332
705,2,8020,0,2,0.000496869332922297
705,4,8020,0,1,0.000485092116187401
705,3,8020,0,1,0.000393743852508434
705,1,8020,0,1,0.000702038405820909
705,3,8020,1,2,0.000942878994453402
705,1,8020,0,1,2.8877098026131e-05
705,3,8020,0,2,3.40270486404792e-05
705,1,8020,1,2,3.10958649794629e-05
705,3,8020,0,2,1.88480631633907e-05
705,1,8020,0,1,1.73633293834451e-05
705,1,8020,1,2,2.45173044042093e-05
705,2,8020,0,1,1.43194740908007e-05
705,1,8020,1,1,3.06376563259209e-05
705,1,8020,1,2,7.5205750865661e-06
705,3,8020,1,2,1.65489296944591e-07
705,1,8020,1,2,3.3260280837049e-06
705,1,8020,1,2,4.79555175529727e-05
705,4,8020,-1,2,6.19621265312235e-05
705,3,8020,0,2,4.18470234702898e-05
705,2,8020,0,2,3.90506796231189e-05
705,3,8020,1,2,3.97065429858843e-05
705,3,8020,1,2,6.99797411646676e-05
705,2,8020,-1,2,9.21497555899398e-05
705,3,8020,0,2,9.1363331694717e-05
705,1,8020,1,2,8.72614611877773e-05
705,1,8020,1,2,8.6705468435056e-05
705,4,8020,0,1,7.88602953717325e-05
705,1,8020,1,2,6.01097726378048e-05
705,3,8020,0,2,5.26350563716887e-05
705,4,8020,0,1,5.03460620334979e-05
705,2,8020,0,2,3.92542362371062e-05
705,4,8020,0,2,4.0084970508379e-05
705,1,8020,1,2,0.000207010826294963
705,4,8020,0,1,0.000178152751041359
705,4,8020,-1,2,0.000152675954925107
705,4,8020,0,1,9.31599662177523e-05
705,2,8020,-1,2,7.55264489130028e-05
705,2,8020,0,1,7.41702184897525e-05
705,3,8020,0,2,0.000114354458410212
705,1,8020,1,2,0.000109543646075442
705,4,8020,0,1,9.35678885441585e-05
705,1,8020,1,2,7.64186847049119e-05
705,4,8020,0,1,6.51226250444597e-05
705,4,8020,0,1,5.35913693421061e-05
705,1,8020,1,2,4.44327997008397e-05
705,3,8020,0,2,3.7885376977355e-05
705,3,8020,1,1,3.63441460775192e-05
705,4,8020,-1,1,1.9217633631121e-05
705,2,8020,0,2,2.6496100218913e-05
705,1,8020,1,2,2.80799285598224e-05
705,3,8020,0,2,2.39940966989484e-05
705,2,8020,-1,1,2.1984001798849e-05
705,4,8020,0,1,1.48740021308991e-05
705,2,8020,-1,1,1.25865361891253e-05
705,2,8020,0,2,8.39159723581835e-06
705,1,8020,0,2,7.96155726905688e-06
705,3,8020,0,2,9.44115999382348e-06
705,4,8020,0,1,8.68045445858574e-06
705,3,8020,1,1,7.3867621412288e-06
705,1,8020,0,2,9.86783917160169e-06
705,3,8020,1,1,1.13729164393179e-05
705,4,8020,0,1,0.000521604113518395
705,2,8020,0,2,0.00044630820217815
705,2,8020,0,2,0.000420927701050418
705,4,8020,-1,1,0.000395366681467589
705,2,8020,0,1,0.000528845511726758
705,1,8020,1,2,0.000899466645349153
705,4,8020,0,1,0.000788824688551274
705,1,8020,1,2,0.00068466360483606
705,2,8020,-1,1,0.000601353699473478
705,1,8020,1,2,0.000373094362265216
705,1,8020,1,2,0.000328357571983084
705,3,8020,1,1,0.000289668716253782
705,4,8020,0,1,0.000706225522192676
705,2,8020,-1,1,0.000615549399520292
705,4,8020,0,1,0.000383218638033102
705,3,8020,0,1,0.000335356198397279
705,4,8020,0,1,0.000295245545857798
705,1,8020,1,2,0.000259372131568395
705,2,8020,0,2,0.000229393989243341
705,2,8020,0,2,0.000203824836427398
705,1,8020,1,2,0.000180891427825618
705,2,8020,-1,1,0.000160406217473705
705,3,8020,1,1,9.38353118603722e-05
705,1,8020,1,2,0.000146502526833356
705,4,8020,-1,1,0.000130259612511095
705,3,8020,0,1,0.000170902628520009
705,3,8020,1,2,0.000157533076583899
705,2,8020,-1,1,0.000331903631111122
705,1,8020,1,2,0.000196624308404595
705,3,8020,1,1,0.000175292959778799
705,2,8020,0,2,0.000243055764633806
705,1,8020,1,2,0.000201993210071467
705,3,8020,1,1,0.000180555071378697
705,3,8020,1,1,0.000215216413568107
705,4,8020,0,1,0.000232559199450503
705,2,8020,-1,2,0.000206325784263669
705,4,8020,0,1,0.000295186612548805
705,2,8020,0,2,0.00026271129882351
705,2,8020,-1,2,0.00022214447969128
705,1,8020,1,2,0.00030221921362312
705,1,8020,0,2,0.000270845872711708
705,4,8020,-1,2,0.000327691300657136
705,4,8020,-1,1,0.000143672518580675
705,1,8020,1,2,0.000192620983408257
705,4,8020,0,1,0.000173878965286285
705,3,8020,1,2,0.000151617363685523
705,1,8020,1,2,0.000319031327592456
705,2,8020,-1,2,0.000288618926311774
705,2,8020,-1,1,0.000373121675758552
705,1,8020,1,2,0.000237981970191943
705,3,8020,0,2,0.00021575082142777
705,4,8020,0,1,0.000164918110135465
705,4,8020,-1,2,0.000144288546330165
705,1,8020,1,2,6.44188869663015e-05
705,3,8020,0,2,5.85208334577648e-05
705,4,8020,-1,1,4.50441358616123e-05
705,2,8020,0,2,6.13547223674761e-05
705,2,8020,0,2,5.18648526544481e-05
705,3,8020,1,1,4.38837892132789e-05
705,4,8020,0,1,4.38387865066531e-05
705,4,8020,0,1,3.76916693512908e-05
705,2,8020,0,2,3.25190995727192e-05
705,2,8020,-1,1,2.75503244727592e-05
705,1,8020,0,2,1.63497595352448e-05
705,3,8020,1,1,1.96485384409755e-05
705,2,8020,0,2,1.86561035589075e-05
705,4,8020,0,1,1.54496383984739e-05
705,3,8020,1,1,1.33739003696701e-05
705,1,8020,1,2,1.22329357765622e-05
705,3,8020,1,1,1.11747510287553e-05
705,3,8020,1,1,9.93991950027762e-06
705,1,8020,0,2,8.65672212775779e-06
705,3,8020,1,1,1.02303034700392e-05
705,1,8020,1,2,8.76737973239397e-06
705,1,8020,1,2,8.04879778258763e-06
705,2,8020,-1,1,7.40063110883378e-06
705,3,8020,1,1,4.32354789800312e-06
705,3,8020,1,1,3.6599958187548e-06
705,4,8020,-1,1,3.06933594749647e-06
705,1,8020,1,2,4.09812459930057e-06
705,1,8020,1,2,3.77383872780981e-06
705,1,8020,1,2,3.48037094517262e-06
705,2,8020,0,2,3.21436303728282e-06
705,3,8020,1,1,2.60691772377232e-06
705,2,8020,0,2,2.17068544759859e-06
705,1,8020,1,2,1.76570384562915e-06
705,4,8020,0,1,1.63304254525336e-06
705,2,8020,0,2,1.42455901366586e-06
705,4,8020,0,1,1.16228905361922e-06
705,4,8020,0,1,1.01680719608743e-06
705,3,8020,1,1,8.91989313378075e-07
705,4,8020,-1,2,7.38765375535902e-07
705,2,8020,0,2,3.17136739996334e-07
705,4,8020,0,1,2.59540198567605e-07
705,3,8020,1,1,2.23491582531467e-07
705,3,8020,1,1,1.84372953969183e-07
705,2,8020,-1,2,1.51674031074634e-07
