subj_i,state,block,reward,action,w
702,1,8020,1,2,0.00587777805069417
702,1,8020,1,2,0.00572315596502187
702,2,8020,0,2,0.00557646040571956
702,2,8020,-1,2,0.00525762502825591
702,3,8020,1,1,0.00804473231495539
702,3,8020,1,1,0.00804473231495539
702,3,8020,0,1,0.00804473231495539
702,4,8020,0,1,0.00804473231495539
702,4,8020,0,1,0.00719350765680874
702,2,8020,-1,2,0.00644988752451799
702,4,8020,0,1,0.00898154982310741
702,1,8020,1,2,0.00807632656901753
702,4,8020,-1,1,0.00787498295143543
702,2,8020,0,2,0.0101020770426955
702,2,8020,-1,2,0.00957264000464646
702,3,8020,1,1,0.012534270542886
702,1,8020,0,2,0.012534270542886
702,4,8020,-1,2,0.0137395362254609
702,2,8020,0,2,0.00667074028581774
702,4,8020,0,1,0.00633762046760571
702,3,8020,1,1,0.00558872825263505
702,4,8020,0,1,0.00558872825263505
702,4,8020,0,1,0.00494229106478509
702,2,8020,0,2,0.00438256279216367
702,1,8020,1,2,0.0041686072881615
702,4,8020,0,1,0.00406927680383333
702,2,8020,-1,2,0.00361778985403358
702,3,8020,0,1,0.00455178174942328
702,3,8020,0,1,0.00455178174942328
702,4,8020,0,1,0.00455178174942328
702,1,8020,0,2,0.00405745149415433
702,1,8020,1,2,0.00440164995084194
702,3,8020,0,1,0.00430157942948252
702,1,8020,1,2,0.00430157942948252
702,3,8020,1,1,0.0042059579223642
702,2,8020,0,2,0.0042059579223642
702,2,8020,0,2,0.00401018894940635
702,4,8020,-1,1,0.00382776069222132
702,2,8020,0,2,0.0050924093501227
702,4,8020,0,1,0.00486615709690964
702,3,5050,0,1,0.0692781371185121
702,4,5050,-1,1,0.0692781371185121
702,3,5050,1,1,0.0692781371185121
702,1,5050,1,1,0.0692781371185121
702,3,5050,0,1,0.0692781371185121
702,4,5050,-1,2,0.0692781371185121
702,3,5050,0,1,0.165881311952721
702,3,5050,1,1,0.165881311952721
702,4,5050,-1,2,0.165881311952721
702,3,5050,1,1,0.189827239474418
702,4,5050,-1,1,0.189827239474418
702,2,5050,0,1,0.228279955376074
702,1,5050,0,1,0.228279955376074
702,1,5050,0,1,0.228279955376074
702,2,5050,-1,1,0.228279955376074
702,1,5050,1,1,0.228279955376074
702,1,5050,0,1,0.228279955376074
702,1,5050,1,1,0.228279955376074
702,4,5050,0,1,0.228279955376074
702,1,5050,0,1,0.147091083646264
702,2,5050,-1,1,0.147091083646264
702,3,5050,0,1,0.147091083646264
702,2,5050,0,2,0.147091083646264
702,1,5050,1,1,0.088198358838879
702,1,5050,0,1,0.088198358838879
702,3,5050,0,1,0.088198358838879
702,4,5050,-1,1,0.088198358838879
702,1,5050,1,1,0.107919637694036
702,3,5050,1,1,0.107919637694036
702,1,5050,0,1,0.107919637694036
702,4,5050,-1,1,0.107919637694036
702,4,5050,0,1,0.121845634184437
702,4,5050,0,1,0.0935111453982666
702,1,5050,0,1,0.0738191162372529
702,4,5050,0,1,0.0738191162372529
702,3,5050,0,1,0.0596471937321838
702,3,5050,1,1,0.0596471937321838
702,2,5050,0,2,0.0596471937321838
702,2,5050,0,2,0.0371910398729938
702,2,5050,0,2,0.025160222369757
702,4,5050,-1,1,0.0180910589592607
702,1,5050,1,1,0.0216808573484107
702,4,5050,-1,1,0.0216808573484107
702,3,5050,1,1,0.0248506198103829
702,4,5050,-1,1,0.0248506198103829
702,4,5050,0,1,0.0276515144122103
702,2,5050,-1,2,0.0237381214554795
702,4,5050,-1,2,0.141892838699027
702,2,5050,0,2,0.115615034446682
702,2,5050,0,2,0.0949253919515174
702,2,5050,0,2,0.0789878670520689
702,3,5050,0,1,0.0665705777521533
702,2,5050,-1,2,0.0665705777521533
702,2,5050,0,2,0.1242626871402
702,3,5050,1,1,0.109470042575135
702,3,5050,0,1,0.109470042575135
702,1,5050,0,1,0.109470042575135
702,1,5050,0,1,0.109470042575135
702,2,5050,0,2,0.109470042575135
702,2,5050,-1,1,0.0969720867057293
702,4,5050,0,1,0.0499816332627026
702,4,5050,0,1,0.0408772347711217
702,1,5050,1,1,0.0338230553596062
702,3,5050,1,1,0.0338230553596062
702,4,5050,0,1,0.0338230553596062
702,1,5050,0,1,0.0282826058554843
702,1,5050,1,1,0.0282826058554843
702,2,5050,-1,2,0.0282826058554843
702,3,5050,0,1,0.0488775317175425
702,4,5050,-1,2,0.0488775317175425
702,1,5050,1,1,0.0320309917816882
702,1,5050,0,1,0.0320309917816882
702,2,5050,0,1,0.0320309917816882
702,4,5050,0,1,0.0589916909760197
702,2,5050,-1,2,0.0476397888502372
702,4,5050,0,1,0.0651588210527672
702,3,5050,1,1,0.0532939549096102
702,2,5050,-1,2,0.0532939549096102
702,3,5050,0,1,0.0661542198449353
702,2,5050,0,2,0.0661542198449353
702,2,5050,0,2,0.0601345961933743
702,1,5050,1,1,0.0546157790760787
702,3,5050,0,1,0.0546157790760787
702,2,5050,0,2,0.0546157790760787
702,3,5050,0,1,0.0496065935362158
702,4,5050,-1,1,0.0496065935362158
702,1,5050,0,1,0.0621746673602132
702,1,5050,0,1,0.0621746673602132
702,3,5050,1,1,0.0621746673602132
702,3,5050,0,1,0.0621746673602132
702,4,5050,-1,1,0.0621746673602132
702,2,5050,-1,2,0.0752150609048726
702,4,5050,0,1,0.0910181232534998
702,1,5050,1,1,0.0768950239968635
702,4,5050,0,1,0.0768950239968635
702,2,5050,-1,2,0.0653007459919892
702,3,5050,1,1,0.0756914343351297
702,2,5050,0,2,0.0756914343351297
702,1,5050,0,1,0.0704218638538973
702,3,5050,0,1,0.0704218638538973
702,2,5050,-1,2,0.0704218638538973
702,1,5050,1,1,0.0796338237672664
702,3,5050,0,1,0.0796338237672664
702,4,5050,-1,1,0.0796338237672664
702,4,5050,0,1,0.0949383834652255
702,1,5050,1,1,0.0819275724225843
702,3,5050,0,1,0.0819275724225843
702,1,5050,1,1,0.0819275724225843
702,3,5050,1,1,0.0819275724225843
702,4,5050,-1,1,0.0819275724225843
702,3,5050,0,1,0.0961347257906686
702,2,5050,-1,2,0.0961347257906686
702,2,5050,-1,2,0.105680871565546
702,2,5050,0,1,0.113882490392083
702,2,5050,0,1,0.134458056656935
702,3,5050,0,1,0.140509266456434
702,4,5050,0,1,0.140509266456434
702,1,5050,0,1,0.123400050334243
702,4,5050,-1,1,0.123400050334243
702,1,5050,0,1,0.14192830974947
702,4,5050,-1,2,0.14192830974947
702,1,5050,0,1,0.0903964693763731
702,4,5050,0,1,0.0903964693763731
702,1,5050,0,1,0.0772800540471058
702,1,5050,0,1,0.0772800540471058
702,3,5050,1,1,0.0772800540471058
702,3,5050,0,1,0.0772800540471058
702,2,5050,0,2,0.0772800540471058
702,2,5050,-1,2,0.0772806758509078
702,3,5050,1,1,0.0779390795416449
702,4,5050,0,1,0.0779390795416449
702,3,5050,0,1,0.0668511177686777
702,3,5050,1,1,0.0668511177686777
702,1,5050,0,1,0.0668511177686777
702,4,5050,0,1,0.0668511177686777
702,3,5050,0,1,0.0575297961530206
702,1,5050,1,1,0.0575297961530206
702,4,5050,-1,1,0.0575297961530206
702,2,5050,0,2,0.0686362429334576
702,1,5050,0,1,0.0687702398469444
702,2,5050,0,1,0.0687702398469444
702,3,5050,0,1,0.0677027345737321
702,1,5050,1,1,0.0677027345737321
702,2,5050,0,1,0.0677027345737321
702,2,5050,-1,1,0.0632786427216322
702,1,5050,0,1,0.075835177156753
702,3,5050,0,1,0.075835177156753
702,2,5050,-1,1,0.075835177156753
702,3,5050,0,1,0.0801635114499307
702,1,5050,1,1,0.0801635114499307
702,2,5050,0,2,0.0801635114499307
702,2,5050,0,2,0.0788115149127805
702,2,5050,0,1,0.0770274124018897
702,4,5050,-1,1,0.0812889704468212
702,4,5050,-1,1,0.0949891511710459
702,4,5050,-1,1,0.109238447948531
702,4,5050,0,1,0.123896834819407
702,2,5050,0,1,0.109680551628551
702,3,5050,0,1,0.111193690018327
702,4,5050,-1,1,0.111193690018327
702,1,5050,0,1,0.125224069679968
702,1,5050,0,1,0.125224069679968
702,3,5050,1,1,0.125224069679968
702,1,5050,0,1,0.125224069679968
702,4,5050,0,1,0.125224069679968
702,2,5050,0,1,0.111589194782764
702,3,5050,0,1,0.109878398359335
702,3,5050,1,1,0.109878398359335
702,1,5050,1,1,0.109878398359335
702,4,5050,-1,1,0.109878398359335
702,1,5050,0,1,0.123013507978209
702,1,5050,0,1,0.123013507978209
702,4,5050,-1,1,0.123013507978209
702,2,5050,-1,1,0.136379203007869
702,3,5050,0,1,0.145383578202378
702,2,5050,0,2,0.145383578202378
702,4,5050,0,1,0.144610056473128
702,4,5050,0,1,0.130251020935654
702,3,5050,0,1,0.117419936355716
702,2,5050,0,1,0.117419936355716
