subj_i,state,block,reward,action,w
798,4,5050,-1,1,0.998679670911116
798,4,5050,-1,1,0.998583230968699
798,4,5050,0,1,0.998467792569954
798,4,5050,-1,1,0.99867031674868
798,1,5050,0,2,0.99857828635981
798,1,5050,1,2,0.9977670867059
798,4,5050,0,1,0.999748466608782
798,1,5050,1,2,0.999776216835983
798,3,5050,0,2,0.999932066791359
798,3,5050,0,2,0.999917511848056
798,1,5050,1,2,0.999899357394905
798,2,5050,-1,1,0.999954772065116
798,4,5050,0,1,0.999954979808469
798,3,5050,1,2,0.999958629550962
798,1,5050,1,2,0.999976829746862
798,4,5050,-1,1,0.999986962543481
798,1,5050,1,2,0.999986370491788
798,3,5050,1,1,0.999991112877819
798,2,5050,0,1,0.999995185409564
798,2,5050,-1,1,0.999995200244008
798,2,5050,-1,1,0.99999522941485
798,3,5050,0,2,0.999995228910029
798,4,5050,-1,1,0.999994229346541
798,3,5050,0,2,0.99999392981285
798,2,5050,-1,1,0.999992630457332
798,2,5050,-1,1,0.999992591474318
798,3,5050,0,2,0.999992519963642
798,3,5050,0,2,0.999990900372389
798,3,5050,0,2,0.999988921658124
798,3,5050,1,1,0.999986515024293
798,4,5050,0,1,0.999990648840563
798,1,5050,1,2,0.99999139796676
798,3,5050,0,2,0.999993776739641
798,1,5050,0,2,0.999992233007645
798,3,5050,1,2,0.999990642308502
798,4,5050,-1,1,0.999995189362788
798,3,5050,1,2,0.999994969993484
798,4,5050,-1,1,0.999996973486047
798,1,5050,1,2,0.999996820837641
798,1,5050,0,2,0.999997588426965
798,1,5050,0,1,0.999997149388312
798,4,5050,-1,1,0.999996272995532
798,2,5050,-1,1,0.999996070352847
798,3,5050,1,2,0.999996017948103
798,4,5050,0,1,0.999997318425451
798,3,5050,0,1,0.99999755077336
798,4,5050,0,1,0.999997058206664
798,4,5050,0,1,0.999997260488093
798,2,5050,-1,1,0.999997407526371
798,3,5050,1,2,0.999997364872275
798,2,5050,-1,2,0.999998024494902
798,3,5050,0,1,0.999998047363012
798,4,5050,0,1,0.999997603265757
798,3,5050,0,2,0.999997701204893
798,4,5050,-1,2,0.999997445563626
798,1,5050,0,2,0.999997364031685
798,1,5050,0,2,0.999996928779716
798,1,5050,0,2,0.999996396498678
798,2,5050,0,1,0.999995749762264
798,2,5050,-1,1,0.999995780741801
798,1,5050,0,2,0.99999578858076
798,1,5050,0,1,0.999995013598509
798,2,5050,0,1,0.999993974240773
798,1,5050,1,2,0.999993990363413
798,4,5050,0,1,0.999995453414823
798,1,5050,0,2,0.99999548727213
798,3,5050,0,2,0.999994823763853
798,1,5050,0,2,0.999994220291818
798,4,5050,-1,1,0.999993344678972
798,2,5050,-1,1,0.999993353853339
798,2,5050,0,1,0.999993379317003
798,3,5050,1,2,0.999993373017291
798,2,5050,-1,1,0.999994779622882
798,2,5050,0,1,0.999994808070625
798,1,5050,0,2,0.999994788214933
798,3,5050,0,2,0.999993980604702
798,2,5050,0,1,0.999993366176433
798,2,5050,-1,1,0.99999329730149
798,2,5050,-1,1,0.999993370882132
798,4,5050,0,1,0.999993423111924
798,4,5050,-1,2,0.999993457992166
798,4,5050,-1,1,0.999992874081834
798,4,5050,-1,1,0.999993013671787
798,1,5050,1,2,0.999993107842053
798,1,8020,1,2,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,4,8020,-1,2,0.00155244770442813
798,4,8020,0,1,0.00155244770442813
798,3,8020,1,1,0.00130038086066971
798,1,8020,1,2,0.00130038086066971
798,3,8020,1,1,0.00130038086066971
798,3,8020,1,1,0.00130038086066971
798,3,8020,1,1,0.00130038086066971
798,3,8020,1,1,0.00130038086066971
798,2,8020,-1,1,0.00130038086066971
798,3,8020,0,1,0.00108919679891058
798,1,8020,1,2,0.00108919679891058
798,1,8020,1,2,0.00108919679891058
798,1,8020,1,2,0.00108919679891058
798,1,8020,1,2,0.00108919679891058
798,2,8020,0,2,0.00108919679891058
798,4,8020,-1,2,0.000937022717178536
798,1,8020,1,2,0.000806092054621056
798,3,8020,1,1,0.000806092054621056
798,4,8020,0,1,0.000806092054621056
798,3,8020,1,1,0.000608419368502109
798,4,8020,-1,2,0.000608419368502109
798,4,8020,-1,1,0.000475507318710536
798,3,8020,1,1,0.000620149451686067
798,2,8020,-1,1,0.000620149451686067
798,3,8020,1,1,0.000468052895551579
798,2,8020,0,2,0.000468052895551579
798,1,8020,1,2,0.000365793333283567
798,2,8020,0,2,0.000365793333283567
798,2,8020,0,2,0.000293743136185201
798,2,8020,0,2,0.000241070568843301
798,3,8020,1,1,0.000201398984493937
798,4,8020,0,1,0.000201398984493938
798,3,8020,1,1,0.000147223093761052
798,3,8020,0,1,0.000147223093761052
798,1,8020,1,2,0.000147223093761052
798,4,8020,0,1,0.000147223093761052
798,4,8020,-1,1,0.000110878328350387
798,4,8020,-1,2,0.000142348908915647
798,2,8020,0,2,0.000107136753673973
798,4,8020,0,1,9.08447413705164e-05
798,3,8020,1,1,6.68623028922177e-05
798,2,8020,-1,2,6.68623028922177e-05
798,4,8020,0,1,9.00051051922533e-05
798,1,8020,1,2,6.77155213766794e-05
798,1,8020,1,2,6.77155213766795e-05
798,4,8020,-1,1,6.77155213766795e-05
798,4,8020,0,1,8.9526711333e-05
798,2,8020,0,2,6.97986231514909e-05
798,2,8020,0,2,6.05853672807033e-05
798,1,8020,1,2,5.30833351454738e-05
798,1,8020,1,2,5.30833351454738e-05
798,2,8020,0,2,5.30833351454738e-05
798,4,8020,0,1,4.68934609568422e-05
798,1,8020,1,2,3.70992875563804e-05
798,2,8020,0,2,3.70992875563804e-05
798,3,8020,1,1,3.30115413867898e-05
798,1,8020,1,2,3.30115413867898e-05
798,2,8020,0,2,3.30115413867898e-05
798,2,8020,0,2,2.95641183311175e-05
798,3,8020,1,1,2.66299185158146e-05
798,1,8020,1,2,2.66299185158146e-05
798,1,8020,1,2,2.66299185158146e-05
798,2,8020,0,2,2.66299185158146e-05
798,1,8020,1,2,2.41118865207962e-05
798,1,8020,0,2,2.41118865207962e-05
798,3,8020,1,1,2.41118865207962e-05
798,2,8020,0,2,2.41118865207962e-05
798,1,8020,0,2,2.1934873706616e-05
798,1,8020,1,2,2.1934873706616e-05
798,2,8020,0,2,2.1934873706616e-05
798,4,8020,0,1,2.00399609360977e-05
798,1,8020,1,2,1.60620394273389e-05
798,2,8020,0,2,1.60620394273389e-05
798,4,8020,0,1,1.4731917022259e-05
798,3,8020,1,1,1.19458859871298e-05
798,1,8020,1,2,1.19458859871298e-05
798,4,8020,0,1,1.19458859871298e-05
798,3,8020,1,1,9.78872066269252e-06
798,3,8020,1,1,9.78872066269252e-06
798,3,8020,1,1,9.78872066269252e-06
798,3,8020,1,1,9.78872066269252e-06
798,1,8020,1,2,9.78872066269252e-06
798,4,8020,-1,1,9.78872066269252e-06
798,3,8020,1,1,1.30630059483179e-05
798,4,8020,0,1,1.30630059483179e-05
798,4,8020,0,1,1.08994620771228e-05
798,3,8020,1,1,9.16602467701935e-06
798,4,8020,0,1,9.16602467701935e-06
798,3,8020,0,1,7.76401311309899e-06
798,2,8020,0,2,7.76401311309899e-06
798,3,8020,1,1,7.14662219104492e-06
798,1,8020,1,2,7.14662219104492e-06
798,1,8020,1,2,7.14662219104492e-06
798,2,8020,0,2,7.14662219104492e-06
798,3,8020,1,1,6.60005707855648e-06
798,2,8020,0,2,6.60005707855647e-06
798,1,8020,1,2,6.11388347669226e-06
798,2,8020,0,2,6.11388347669226e-06
798,4,8020,0,1,5.67952034636157e-06
798,2,8020,-1,2,4.84278928764651e-06
798,4,8020,0,1,6.50509993113136e-06
798,4,8020,0,1,5.58078534157243e-06
798,4,8020,-1,1,4.81500928398516e-06
798,4,8020,-1,2,6.39677948977422e-06
798,4,8020,0,1,3.128073228756e-06
798,1,8020,1,2,2.64160652853067e-06
798,2,8020,-1,2,2.64160652853067e-06
798,1,8020,1,2,3.35954250280198e-06
798,2,8020,-1,2,3.35954250280198e-06
798,4,8020,-1,1,4.10780198689132e-06
798,3,8020,1,1,5.53465081739006e-06
798,1,8020,1,2,5.53465081739006e-06
798,2,8020,0,2,5.53465081739006e-06
798,2,8020,0,2,5.19036009773012e-06
798,4,8020,-1,1,4.87722589113962e-06
798,3,8020,1,1,6.34903582651042e-06
798,2,8020,0,2,6.34903582651042e-06
798,3,8020,1,1,5.97721519933983e-06
798,4,8020,0,1,5.97721519933983e-06
798,1,8020,1,2,5.12699647979243e-06
798,2,8020,0,2,5.12699647979243e-06
798,3,8020,1,1,4.83528406801541e-06
798,1,8020,0,2,4.83528406801541e-06
798,1,8020,1,2,4.83528406801541e-06
798,3,8020,0,1,4.83528406801541e-06
798,2,8020,-1,2,4.83528406801541e-06
798,4,8020,0,1,5.78215639653675e-06
798,3,8020,1,1,4.98243449340178e-06
798,2,8020,-1,2,4.98243449340178e-06
798,2,8020,-1,2,5.82046136280987e-06
798,2,8020,0,2,6.67367054535171e-06
798,2,8020,0,2,6.33275197739403e-06
798,1,8020,0,2,6.01730602155742e-06
798,1,8020,1,2,6.01730602155742e-06
798,1,8020,1,2,6.01730602155742e-06
798,1,8020,0,2,6.01730602155742e-06
798,3,8020,1,1,6.01730602155742e-06
798,2,8020,0,2,6.01730602155742e-06
798,4,8020,0,1,5.72485667999825e-06
798,4,8020,0,1,4.9543728115048e-06
798,1,8020,1,2,4.3050622934485e-06
798,1,8020,1,2,4.3050622934485e-06
798,4,8020,0,1,4.3050622934485e-06
798,4,8020,0,1,3.75526010999363e-06
798,1,8020,1,2,3.287617901441e-06
798,3,8020,1,1,3.287617901441e-06
798,4,8020,0,1,3.287617901441e-06
798,1,8020,1,2,2.88815989875635e-06
798,4,8020,0,1,2.88815989875635e-06
798,2,8020,0,2,2.54556282512749e-06
798,3,8020,0,1,2.42477969531004e-06
798,2,8020,0,2,2.42477969531004e-06
798,3,8020,1,1,2.31239380770797e-06
798,2,8020,0,2,2.31239380770797e-06
798,3,8020,1,1,2.20764438803314e-06
798,4,8020,0,1,2.20764438803314e-06
798,4,8020,-1,1,1.95183953698278e-06
798,3,8020,0,2,2.55320001735704e-06
798,2,8020,-1,2,2.55968542993254e-06
798,4,8020,0,1,2.91125368932161e-06
798,4,8020,0,1,2.58886272266264e-06
798,4,8020,0,1,2.30838512054819e-06
798,1,8020,1,2,2.06359847718599e-06
798,3,8020,1,1,2.06359847718599e-06
798,2,8020,-1,2,2.01685886400959e-06
798,1,8020,1,2,2.26434925766702e-06
798,3,8020,0,1,2.26434925766702e-06
798,4,8020,0,1,2.37612995412031e-06
798,2,8020,0,2,2.12939244143628e-06
798,2,8020,0,2,2.03907010548194e-06
798,4,8020,0,1,1.95437521357226e-06
798,1,8020,0,2,1.75556164096971e-06
798,3,8020,1,1,1.75556164096972e-06
798,3,8020,1,1,1.71752207973289e-06
798,3,8020,0,1,1.68109604129846e-06
798,3,8020,1,1,1.75836908128653e-06
798,2,8020,0,2,1.72259420570463e-06
798,1,8020,1,2,1.65250016417192e-06
