subj_i,state,block,reward,action,w
751,4,5050,0,2,0.998516013891664
751,3,5050,1,2,0.998670366391791
751,2,5050,-1,1,0.998670366391791
751,4,5050,0,2,0.995310348802166
751,2,5050,-1,1,0.995672413717679
751,4,5050,-1,2,0.979932759327703
751,1,5050,0,2,0.978039653355868
751,3,5050,0,2,0.978039653355868
751,3,5050,1,2,0.978039653355868
751,4,5050,-1,1,0.978039653355868
751,2,5050,0,2,0.934968357727748
751,4,5050,0,1,0.950817457288571
751,1,5050,1,2,0.975010966163635
751,2,5050,-1,2,0.975010966163635
751,1,5050,1,2,0.831306775269167
751,3,5050,1,2,0.831306775269167
751,4,5050,-1,2,0.831306775269167
751,3,5050,1,2,0.732565767404138
751,4,5050,0,1,0.732565767404138
751,3,5050,1,2,0.839104307940756
751,1,5050,0,2,0.839104307940756
751,4,5050,-1,2,0.839104307940756
751,1,5050,1,2,0.694406471941933
751,2,5050,0,2,0.694406471941933
751,1,5050,0,2,0.712730278051782
751,2,5050,0,2,0.712730278051782
751,4,5050,-1,1,0.728574990613398
751,2,5050,0,1,0.107268164656254
751,2,5050,-1,1,0.174372777790757
751,1,5050,1,1,0.0213559302035629
751,2,5050,-1,2,0.0125537944707332
751,2,5050,-1,1,0.0114208521209984
751,3,5050,1,2,0.00691111490281152
751,1,5050,1,1,0.00691111490281152
751,2,5050,0,1,0.00422529266152006
751,2,5050,-1,1,0.00390214362798133
751,4,5050,0,1,0.00610393593555117
751,4,5050,-1,1,0.00869682098989912
751,3,5050,0,2,0.000976177350879659
751,3,5050,1,1,0.00097617735087966
751,1,5050,0,1,0.000657875342657273
751,3,5050,0,2,0.248991781062558
751,1,5050,0,2,0.239210892112695
751,1,5050,0,1,0.232790505098511
751,1,5050,1,1,0.52395740685419
751,2,5050,-1,1,0.42833672859535
751,4,5050,0,2,0.853563913905082
751,2,5050,0,1,0.856492098551057
751,4,5050,0,1,0.821863519157143
751,3,5050,0,2,0.840400320406715
751,1,5050,0,2,0.833531485870944
751,3,5050,1,1,0.829250114651483
751,1,5050,1,1,0.752448843026872
751,4,5050,-1,2,0.6670985164792
751,3,5050,1,2,0.607531321718318
751,4,5050,0,1,0.620868539054278
751,1,5050,1,1,0.638274502893045
751,3,5050,1,2,0.542148505536668
751,2,5050,-1,2,0.554532574517788
751,4,5050,0,2,0.920547268792974
751,4,5050,0,2,0.913652163750747
751,4,5050,0,2,0.906499837742561
751,2,5050,-1,2,0.899101391215503
751,2,5050,0,1,0.982760306618205
751,1,5050,1,2,0.976165406617014
751,2,5050,0,1,0.978650784133817
751,3,5050,1,2,0.970951839918112
751,1,5050,1,2,0.972187297384396
751,4,5050,-1,2,0.974502094192207
751,3,5050,0,2,0.994678338861094
751,3,5050,0,2,0.994225491328402
751,1,5050,1,2,0.99375449748721
751,2,5050,0,2,0.994179270503695
751,1,5050,0,2,0.992689936772927
751,4,5050,0,1,0.992042400913184
751,1,5050,0,2,0.992369924202541
751,4,5050,0,1,0.991617101845069
751,4,5050,-1,1,0.991900160694589
751,1,5050,1,2,0.990258908312051
751,3,5050,1,2,0.991012794752753
751,2,5050,-1,2,0.991417620817192
751,2,5050,-1,1,0.996905504946824
751,3,5050,1,2,0.999602808358825
751,2,5050,0,1,0.999619218423829
751,1,5050,0,2,0.999486728087392
751,2,5050,-1,1,0.999438390885224
751,3,5050,1,2,0.999842132445535
751,1,5050,1,2,0.999848093266176
751,2,5050,0,1,0.999859437848339
751,1,5050,1,1,0.999816282458382
751,3,5050,0,2,0.999737069735404
751,3,5050,1,2,0.99971853744798
751,2,5050,-1,1,0.999728894862226
751,3,5050,1,2,0.999893145171093
751,2,5050,0,1,0.999896770389861
751,4,5050,0,1,0.999868474758288
751,4,5050,-1,2,0.99985775901127
751,1,5050,0,2,0.999967296895488
751,1,5050,0,1,0.99996324064925
751,3,5050,0,1,0.999986861273809
751,1,5050,0,2,0.999999970978092
751,3,5050,1,2,0.9999999685424
751,2,5050,0,1,0.999999968616341
751,4,5050,0,1,0.999999960265226
751,4,5050,0,1,0.999999955731875
751,1,5050,1,2,0.999999950768616
751,3,5050,0,2,0.999999954427866
751,3,5050,1,2,0.999999954351786
751,2,5050,0,1,0.999999954506891
751,1,5050,0,2,0.999999942751307
751,3,5050,1,2,0.999999938183939
751,3,5050,1,2,0.999999938305667
751,4,5050,-1,2,0.999999938350285
751,2,5050,0,1,0.999999968898279
751,1,5050,1,2,0.999999961090046
751,2,5050,-1,1,0.999999963848296
751,3,5050,0,2,0.999999983353277
751,3,5050,1,2,0.999999983365641
751,1,5050,0,2,0.999999983393482
751,2,5050,-1,1,0.999999982131669
751,3,5050,0,2,0.999999990458195
751,2,5050,-1,1,0.999999990446676
751,1,5050,1,2,0.999999994318913
751,3,5050,1,2,0.999999994703773
751,1,5050,1,2,0.999999994716796
751,2,5050,0,1,0.999999995025201
751,1,5050,0,2,0.999999994021325
751,2,5050,0,1,0.999999993632045
751,4,5050,0,1,0.999999992372336
751,4,5050,-1,1,0.999999991293202
751,3,5050,1,2,0.999999996875747
751,3,5050,0,2,0.999999996880246
751,3,5050,1,2,0.999999996876986
751,2,5050,-1,1,0.999999996883635
751,2,5050,-1,2,0.999999998028361
751,2,5050,0,1,0.999999999169485
751,4,5050,-1,1,0.999999998994738
751,4,5050,0,1,0.999999999918271
751,2,5050,0,1,0.999999999898156
751,4,5050,0,1,0.999999999877126
751,4,5050,0,1,0.999999999847768
751,4,5050,-1,1,0.99999999981243
751,1,5050,1,2,0.99999999997774
751,2,5050,0,1,0.999999999978995
751,2,5050,-1,2,0.999999999974738
751,3,5050,1,1,0.999999999985755
751,1,5050,0,1,0.99999999998086
751,4,5050,0,1,0.999999999990864
751,1,5050,1,2,0.999999999988957
751,2,5050,0,2,0.999999999989255
751,4,5050,-1,1,0.999999999987137
751,1,5050,0,2,0.999999999996581
751,1,5050,0,2,0.999999999996491
751,1,5050,0,2,0.999999999996378
751,4,5050,-1,1,0.999999999996243
751,4,5050,0,1,0.999999999998561
751,4,5050,-1,1,0.999999999998309
751,4,5050,0,2,0.999999999999202
751,1,5050,0,2,0.999999999999053
751,3,5050,0,2,0.999999999999013
751,1,5050,0,2,0.99999999999899
751,2,5050,-1,1,0.999999999998944
751,4,5050,0,1,0.999999999999343
751,3,5050,0,2,0.999999999999244
751,3,5050,1,2,0.999999999999224
