subj_i,state,block,reward,action,w
783,1,8020,1,2,5.04429618573059e-05
783,2,8020,-1,1,5.32308874206137e-05
783,1,8020,1,2,4.82668961881801e-05
783,4,8020,-1,1,0.000365442974137493
783,4,8020,0,1,0.000462644490568668
783,2,8020,0,2,0.000392702000707618
783,2,8020,0,2,0.000342108598375483
783,1,8020,1,2,0.000298427861200062
783,3,8020,1,1,0.0012378151110995
783,4,8020,-1,2,0.00240676368569441
783,3,8020,1,1,0.00233034285925243
783,2,8020,0,2,0.00300627384667576
783,4,8020,-1,2,0.00262698919753839
783,2,8020,-1,1,0.00252712400299316
783,3,8020,0,2,0.00215389209724428
783,3,8020,1,1,0.00259280039968608
783,1,8020,0,1,0.00284823658341639
783,1,8020,0,1,0.00311557660599972
783,4,8020,0,1,0.00339616441405193
783,1,8020,1,2,0.00278119861093427
783,2,8020,-1,2,0.00588897566398265
783,2,8020,0,2,0.00791120503819221
783,4,8020,0,1,0.0068373503201171
783,3,8020,0,1,0.00562327255499441
783,4,8020,-1,2,0.00561016383005417
783,4,8020,0,1,0.00516908070883159
783,2,8020,-1,1,0.00418751168308487
783,1,8020,0,1,0.00360743840837413
783,1,8020,0,1,0.00384686808038642
783,3,8020,1,1,0.00409117215256941
783,2,8020,0,2,0.00420792790166297
783,4,8020,0,1,0.00357443795430407
783,2,8020,0,2,0.00290574461021796
783,3,8020,0,1,0.00247262187679136
783,1,8020,1,2,0.00247659415802932
783,3,8020,0,1,0.00389887446843718
783,3,8020,0,2,0.00390309117364549
783,3,8020,1,1,0.00451926144283348
783,4,8020,-1,1,0.00441677731430568
783,2,8020,0,2,0.00598040767399526
783,1,8020,1,2,0.00510126362088578
783,3,8020,1,1,0.00693392931027334
783,1,8020,1,2,0.00659808714762759
783,4,8020,-1,2,0.0081668669271169
783,1,8020,1,2,0.00737798318150539
783,4,8020,0,2,0.00856048427574758
783,2,8020,0,2,0.00954426145687138
783,3,8020,1,1,0.00816135433117519
783,3,8020,1,1,0.00762576354213661
783,1,8020,1,2,0.00703300548022044
783,3,8020,1,1,0.00778577987514675
783,2,8020,-1,2,0.0071129180533644
783,3,8020,0,2,0.00980247046608526
783,4,8020,0,1,0.0103727512576178
783,3,8020,0,2,0.00849794989537108
783,1,8020,1,2,0.00895847770119794
783,4,8020,0,1,0.00956967080997886
783,3,8020,1,1,0.00786172997712836
783,3,8020,1,1,0.00690990244704619
783,2,8020,0,2,0.00604369141600004
783,4,8020,-1,2,0.00520232750441349
783,1,8020,1,2,0.00456578781968793
783,1,8020,1,2,0.00474554781226863
783,1,8020,1,2,0.00482527909549509
783,1,8020,0,1,0.00482032480694143
783,2,8020,0,2,0.00440595998202135
783,3,8020,1,1,0.0037983037511287
783,1,8020,1,2,0.00330928058974892
783,4,8020,0,2,0.00320901242040683
783,2,8020,0,2,0.00366810917657448
783,4,8020,0,1,0.00316736553932208
783,1,8020,1,2,0.00260021275654798
783,3,8020,1,1,0.00249199841592591
783,1,8020,1,2,0.00216533751252995
783,2,8020,-1,1,0.00205508991120377
783,2,8020,0,2,0.00161236376311183
783,3,8020,0,1,0.00137242847516951
783,4,8020,0,1,0.00143327712166797
783,1,8020,0,1,0.00117917917132167
783,2,8020,-1,1,0.00103062871075604
783,4,8020,0,1,0.00079588880827025
783,2,8020,-1,1,0.000656319427720982
783,3,8020,1,1,0.000507078830055083
783,3,8020,0,1,0.000441232870619218
783,2,8020,0,2,0.000461454475976913
783,2,8020,0,2,0.000381705081090329
783,1,8020,1,1,0.000316488497083875
783,4,8020,0,1,0.000546714654973797
783,4,8020,0,1,0.000451911467595118
783,4,8020,-1,1,0.000374431857071881
783,1,8020,1,2,0.000516599446129206
783,2,8020,0,2,0.000499204822009742
783,2,8020,-1,1,0.00041489395130354
783,2,8020,0,2,0.000307030525683433
783,4,8020,-1,1,0.000252144181678464
783,4,8020,0,2,0.000340437623003329
783,3,8020,1,1,0.000396559707124874
783,2,5050,-1,2,0.00100008191831299
783,2,5050,0,2,0.00100008191831299
783,4,5050,0,1,0.00100008191831299
783,1,5050,1,2,0.00100008191831299
783,1,5050,0,2,0.00100008191831299
783,1,5050,0,2,0.00100008191831299
783,3,5050,0,2,0.00100008191831299
783,1,5050,0,2,0.00100008191831299
783,4,5050,-1,2,0.00100008191831299
783,3,5050,0,1,0.000964101625449951
783,3,5050,1,1,0.000982521909089666
783,1,5050,1,2,0.000948401567206689
783,4,5050,-1,2,0.000948401567206688
783,2,5050,0,1,0.000915465047169246
783,1,5050,0,1,0.000900556304660562
783,1,5050,0,2,0.00106246072287037
783,1,5050,0,2,0.00107209780154338
783,4,5050,-1,1,0.00108116393671037
783,4,5050,-1,1,0.00122558677272098
783,4,5050,0,2,0.00136855986760111
783,4,5050,0,1,0.00131028403332785
783,2,5050,0,2,0.00125479476331306
783,1,5050,1,2,0.00127821977075741
783,3,5050,1,2,0.00124150165221708
783,2,5050,-1,1,0.00103357882267384
783,1,5050,0,1,0.00103326637463061
783,3,5050,1,2,0.00127923929147439
783,3,5050,0,2,0.00105195784254734
783,3,5050,1,1,0.00111718566802231
783,3,5050,0,1,0.000744321187753579
783,2,5050,-1,2,0.000831184060620929
783,1,5050,1,2,0.000854564060165591
783,2,5050,0,2,0.000808118100562596
783,4,5050,-1,1,0.000797749007628694
783,2,5050,0,1,0.000855649242360665
783,3,5050,1,1,0.000847277409060663
783,3,5050,1,2,0.00054411732659724
783,3,5050,1,2,0.000275381680501787
783,1,5050,0,2,0.000124379796829779
783,4,5050,0,2,0.000125521554633886
783,2,5050,0,2,0.000119100064429255
783,2,5050,-1,1,0.000119448946449868
783,2,5050,0,1,0.000118743494746857
783,3,5050,1,2,0.000119766563197304
783,1,5050,1,2,4.49296764265352e-05
783,3,5050,0,1,4.261192903424e-05
783,2,5050,-1,2,5.13601297080767e-05
783,4,5050,0,1,5.24580997866796e-05
783,4,5050,-1,1,5.13744315396995e-05
783,2,5050,-1,2,5.32392635240017e-05
783,2,5050,-1,1,5.39224577277041e-05
783,4,5050,-1,1,5.83430755568809e-05
783,4,5050,-1,2,6.00170411779935e-05
783,1,5050,1,2,6.87360454460518e-05
783,3,5050,0,1,6.52794600775845e-05
783,4,5050,-1,2,7.81605201573413e-05
783,4,5050,0,1,8.78486599350016e-05
783,3,5050,0,1,8.22353425850011e-05
783,2,5050,0,2,9.78548404795166e-05
783,1,5050,1,1,9.51071457578042e-05
783,4,5050,-1,2,2.37458521371633e-05
783,1,5050,1,1,2.56405994625774e-05
783,3,5050,1,1,5.04005422967076e-06
783,1,5050,1,1,8.57758320086384e-07
783,2,5050,-1,1,1.08846341433859e-07
783,2,5050,-1,1,1.13196829225125e-07
783,3,5050,1,2,1.16286675595197e-07
783,1,5050,1,1,6.10625519885958e-09
783,1,5050,1,1,2.00961043808139e-10
783,3,5050,0,2,1.99009892085659e-11
783,2,5050,0,2,2.16184138883199e-11
783,4,5050,-1,1,2.00243298941585e-11
783,4,5050,0,1,2.26086299840825e-11
783,1,5050,1,2,2.07609028183139e-11
783,3,5050,1,2,9.18115281094693e-12
783,4,5050,-1,2,1.59666979818375e-12
783,2,5050,-1,1,1.7102092321789e-12
783,1,5050,0,2,1.7001117548454e-12
783,2,5050,0,1,1.69903752285976e-12
783,3,5050,0,2,1.71675440209111e-12
783,2,5050,0,1,1.76191889837576e-12
783,4,5050,-1,2,1.77204737370142e-12
783,1,5050,0,2,1.874575498401e-12
783,2,5050,0,2,1.87300742165278e-12
783,2,5050,0,2,1.74865553426039e-12
783,1,5050,1,2,1.63079764440436e-12
783,2,5050,-1,2,1.65959527022272e-12
783,2,5050,-1,2,1.87665703702878e-12
783,4,5050,0,2,2.0874915320233e-12
783,2,5050,0,2,2.00621958524171e-12
783,1,5050,0,1,1.88991953530362e-12
783,4,5050,0,1,2.00301197249868e-12
783,4,5050,-1,2,1.79500958613448e-12
783,3,5050,0,1,1.85194577089594e-12
783,2,5050,0,1,2.09333478509252e-12
783,3,5050,1,1,2.09803479954365e-12
783,3,5050,0,2,5.24052405286504e-13
783,4,5050,0,1,5.267453304912e-13
783,1,5050,0,1,4.62740627060626e-13
783,3,5050,0,2,4.89165456887616e-13
783,1,5050,0,2,4.91445231228846e-13
783,3,5050,0,1,4.70308343123901e-13
783,2,5050,-1,2,5.02124860994302e-13
783,2,5050,0,1,5.43176578273009e-13
783,3,5050,1,2,5.31849920420323e-13
783,1,5050,1,1,4.85462099647954e-13
783,4,5050,0,1,2.8529543916502e-13
783,1,5050,0,1,2.50863907284111e-13
783,3,5050,0,2,2.51318681732559e-13
783,4,5050,-1,2,2.41228486590491e-13
783,3,5050,1,1,2.37082601879076e-13
783,4,5050,0,1,1.48205494393565e-13
783,3,5050,0,1,1.27981884859769e-13
783,3,5050,0,2,1.27495335625097e-13
783,2,5050,0,1,1.20420706922985e-13
783,1,5050,1,2,1.17438011501214e-13
783,4,5050,-1,2,3.4437302995931e-13
783,1,5050,0,2,3.29779317227125e-13
783,4,5050,0,1,2.97880445506312e-13
783,4,5050,0,1,2.52908612424249e-13
783,1,5050,0,2,2.15125256628905e-13
783,2,5050,0,2,1.94680214687534e-13
783,1,5050,0,2,1.90974030668504e-13
783,1,5050,0,2,1.73135968497041e-13
783,1,5050,0,2,1.57237143904475e-13
783,2,5050,-1,1,1.43038051286078e-13
783,3,5050,1,1,1.4717449803976e-13
783,4,5050,0,1,1.51705704319475e-13
783,4,5050,0,1,1.29284287809309e-13
783,4,5050,0,2,1.10385218241888e-13
783,3,5050,0,2,1.22104628928144e-13
783,1,5050,0,1,1.13432916987674e-13
783,2,5050,0,2,1.12554638251942e-13
783,1,5050,1,1,1.08226796325483e-13
783,4,5050,0,1,1.18176974674945e-13
783,2,5050,-1,2,1.02370221123739e-13
783,1,5050,0,2,1.09638338463634e-13
783,4,5050,-1,1,9.84729894928662e-14
783,1,5050,1,1,1.25368893161833e-13
783,3,5050,1,1,2.29767753942574e-13
783,3,5050,1,1,4.08441790821768e-13
783,4,5050,0,1,1.52733760820745e-12
783,4,5050,0,1,1.33122965787708e-12
783,2,5050,-1,2,1.16167396874104e-12
783,3,5050,1,1,1.22925296592143e-12
783,2,5050,-1,2,2.39693488494623e-11
783,4,5050,0,2,2.50963591730182e-11
783,3,5050,1,2,2.79939553662288e-11
783,2,5050,0,1,1.34534316462519e-10
783,4,5050,-1,2,1.28167389738288e-10
783,2,5050,0,2,1.1265512853601e-10
783,3,5050,0,1,1.11053716546453e-10
783,4,5050,-1,1,9.53888303862134e-11
783,3,5050,0,1,1.20940163355476e-10
783,2,5050,-1,1,1.04142098531223e-10
783,2,5050,0,2,1.10995887145832e-10
783,1,5050,0,2,1.07429564984128e-10
783,1,5050,1,1,9.51670706733989e-11
783,1,5050,0,2,3.54190063100054e-10
783,2,5050,-1,2,3.09663658976101e-10
783,3,5050,0,1,3.26570984306319e-10
783,4,5050,0,1,2.81896380794818e-10
783,2,5050,0,1,2.4635187600715e-10
783,2,5050,0,1,2.37208278502869e-10
783,2,5050,0,2,2.27467190685642e-10
783,4,5050,0,2,2.25249696841035e-10
783,3,5050,1,1,2.49638750991178e-10
783,2,5050,-1,1,2.46352979502343e-09
783,3,5050,1,1,2.60718269077414e-09
783,1,5050,1,1,1.18976646817506e-08
783,3,5050,0,2,2.24256852764357e-07
783,1,5050,0,1,1.86678243297649e-07
783,3,5050,1,1,1.6303157750689e-07
783,1,5050,0,2,5.09103163146041e-07
783,4,5050,0,1,4.40591682810612e-07
783,4,5050,0,2,3.89384810074176e-07
783,3,5050,0,1,4.31512863309368e-07
783,4,5050,0,2,3.80731749665175e-07
783,3,5050,0,1,4.17924986138576e-07
783,1,5050,1,2,3.69340856638862e-07
