subj_i,state,block,reward,action,w
779,4,8020,-1,1,0.0815451804271088
779,1,8020,1,2,0.115372366217732
779,4,8020,0,1,0.115372366217732
779,4,8020,0,1,0.106146117294967
779,2,8020,0,2,0.0979466066906194
779,2,8020,0,2,0.0837892395318655
779,3,8020,0,1,0.0719876567345824
779,4,8020,0,1,0.0719876567345824
779,3,8020,1,1,0.0664690427883098
779,2,8020,0,2,0.0664690427883098
779,2,8020,0,2,0.0573065334055746
779,1,8020,1,2,0.0496235242604294
779,3,8020,1,1,0.0496235242604294
779,2,8020,0,2,0.0496235242604294
779,4,8020,0,1,0.0431534545713925
779,3,8020,1,1,0.0398852711917344
779,2,8020,0,2,0.0398852711917344
779,1,8020,1,2,0.0348123845215613
779,3,8020,1,1,0.0348123845215613
779,1,8020,1,2,0.0348123845215613
779,3,8020,1,1,0.0348123845215613
779,4,8020,0,1,0.0348123845215613
779,1,8020,0,2,0.0322557855139108
779,4,8020,0,1,0.0322557855139108
779,4,8020,0,1,0.0299681431276966
779,3,8020,1,1,0.0279133583102396
779,4,8020,0,1,0.0279133583102396
779,4,8020,-1,1,0.026061137108347
779,3,8020,0,1,0.0355271400063341
779,3,8020,1,1,0.0355271400063341
779,4,8020,0,1,0.0355271400063341
779,2,8020,0,2,0.0333365564993104
779,1,8020,0,2,0.0292079717365733
779,2,8020,-1,1,0.0292079717365733
779,2,8020,0,2,0.0130624536617655
779,2,8020,0,2,0.0111261398883632
779,4,8020,0,1,0.00952226580189511
779,2,8020,-1,2,0.00893891424350688
779,3,8020,1,1,0.0129357587435337
779,4,8020,0,1,0.0129357587435337
779,2,8020,0,2,0.0121695548040134
779,3,8020,1,1,0.0105134364159609
779,2,8020,0,2,0.0105134364159609
779,3,8020,1,1,0.00911903328483607
779,3,8020,1,1,0.00911903328483607
779,1,8020,1,2,0.00911903328483607
779,1,8020,0,2,0.00911903328483607
779,1,8020,1,2,0.00911903328483607
779,1,8020,1,2,0.00911903328483607
779,2,8020,-1,2,0.00911903328483607
779,1,8020,1,2,0.0127066334948206
779,1,8020,1,2,0.0127066334948206
779,3,8020,0,1,0.0127066334948206
779,4,8020,-1,1,0.0127066334948206
779,3,8020,1,1,0.0164867381641863
779,2,8020,0,2,0.0164867381641863
779,1,8020,1,2,0.0144223253490211
779,2,8020,0,2,0.0144223253490211
779,1,8020,1,2,0.0126580092859661
779,3,8020,1,1,0.0126580092859661
779,3,8020,0,1,0.0126580092859661
779,1,8020,1,2,0.0126580092859661
779,4,8020,0,1,0.0126580092859661
779,2,8020,-1,2,0.0119505129105912
779,4,8020,0,1,0.0161329781832935
779,3,8020,1,1,0.015258994453684
779,2,8020,0,2,0.015258994453684
779,2,8020,0,2,0.0134819550133003
779,4,8020,0,1,0.0119456930269486
779,4,8020,0,1,0.0113133508037835
779,4,8020,-1,1,0.0107297510578809
779,1,8020,1,2,0.01342150691144
779,1,8020,1,2,0.01342150691144
779,4,8020,0,1,0.01342150691144
779,4,8020,0,1,0.0127648245007102
779,1,8020,1,2,0.012154997787082
779,1,8020,0,2,0.012154997787082
779,4,8020,0,1,0.012154997787082
779,2,8020,0,2,0.0115876894847483
779,3,8020,1,1,0.0102948909667505
779,3,8020,1,1,0.0102948909667505
779,4,8020,0,1,0.0102948909667505
779,4,8020,0,1,0.00982464459784529
779,3,8020,0,1,0.00938580119564955
779,3,8020,1,1,0.00938580119564955
779,4,8020,-1,1,0.00938580119564955
779,3,8020,0,1,0.0114328262513027
779,1,8020,1,2,0.0114328262513027
779,2,8020,0,2,0.0114328262513027
