subj_i,state,block,reward,action,w
703,4,5050,0,1,0.0359966723645754
703,3,5050,1,2,0.0417052643661725
703,1,5050,1,1,0.043617319093782
703,1,5050,1,2,0.0431095627413789
703,1,5050,0,2,0.0495833978866955
703,4,5050,-1,2,0.0454088899523357
703,4,5050,0,1,0.0373255707829677
703,3,5050,0,1,0.0436335468116402
703,1,5050,0,1,0.0409529328410357
703,1,5050,1,1,0.0412396835489327
703,3,5050,1,2,0.0408853685101426
703,4,5050,0,1,0.0423287190885664
703,4,5050,-1,1,0.0493244868021753
703,2,5050,0,1,0.0296154784925988
703,2,5050,-1,1,0.034083393239774
703,3,5050,1,2,0.0201114727223205
703,1,5050,0,1,0.0207910883307099
703,1,5050,1,2,0.0209427761946765
703,2,5050,-1,2,0.0239593969780223
703,3,5050,0,2,0.016122877059219
703,3,5050,1,2,0.0157515327313887
703,4,5050,0,1,0.0162690662800755
703,2,5050,-1,1,0.018886291561629
703,2,5050,-1,2,0.0102266659409487
703,3,5050,1,2,0.00632096104300428
703,4,5050,-1,1,0.00651732149837025
703,2,5050,-1,1,0.00380021225280401
703,1,5050,1,2,0.00186339341738813
703,1,5050,0,1,0.00212643252219427
703,4,5050,0,2,0.0021069375593943
703,4,5050,0,1,0.00227783449180095
703,1,5050,0,2,0.0026335527326316
703,4,5050,0,1,0.00243282609359575
703,3,5050,0,1,0.00280709676104782
703,3,5050,0,2,0.00256132306243058
703,1,5050,0,2,0.00252085970147064
703,1,5050,1,2,0.00232897911241727
703,4,5050,0,2,0.00263145502009585
703,3,5050,1,2,0.00284971658343743
703,2,5050,0,1,0.00291331725785589
703,2,5050,0,1,0.00337708792505931
703,2,5050,0,2,0.00390729580701466
703,1,5050,1,1,0.0043393080790553
703,4,5050,0,1,0.00437694778706432
703,1,5050,0,2,0.00504580128471914
703,1,5050,0,2,0.00463485842815362
703,2,5050,-1,2,0.00425799350438124
703,4,5050,-1,1,0.00235646753329359
703,3,5050,1,1,0.00133734132571548
703,3,5050,0,1,0.00153006893766778
703,3,5050,0,2,0.00139614557255247
703,3,5050,0,2,0.00137241703720193
703,2,5050,0,2,0.00134823408857896
703,2,5050,0,2,0.00149048477474527
703,4,5050,-1,1,0.00164582805249173
703,4,5050,0,1,0.000919136348424419
703,4,5050,0,1,0.00104746497452269
703,1,5050,0,1,0.00119172579287076
703,3,5050,0,2,0.00119881872135236
703,4,5050,0,1,0.00117697970344531
703,3,5050,0,2,0.00133690306661165
703,2,5050,0,1,0.00131179822240999
703,1,5050,1,1,0.00153378266724962
703,2,5050,0,2,0.00152330938456673
703,1,5050,0,2,0.00168154080501594
703,4,5050,-1,2,0.00154159047630461
703,2,5050,-1,1,0.000919708212090833
