subj_i,state,block,reward,action,w
744,3,8020,1,1,0.192565113128808
744,3,8020,0,2,0.174924162255903
744,1,8020,0,2,0.138981497476812
744,1,8020,1,2,0.142550984244958
744,1,8020,0,1,0.135514199111188
744,2,8020,-1,1,0.110550960343779
744,1,8020,0,1,0.085989405819399
744,4,8020,-1,2,0.069818799473224
744,2,8020,-1,2,0.0627493153058022
744,1,8020,1,2,0.00279356513523376
744,4,8020,-1,2,0.0025004372844721
744,3,8020,0,1,0.00223799821182158
744,1,8020,1,2,0.00242403739615143
744,3,8020,1,1,0.0021761210169313
744,2,8020,-1,2,0.0018978422546974
744,2,8020,-1,2,0.000680422827553768
744,2,8020,-1,1,0.0006993697836002
744,2,8020,0,2,0.00827228272353321
744,2,8020,0,2,0.00762906538746572
744,4,8020,0,1,0.00704888140032084
744,1,8020,1,2,0.00669661103401393
744,3,8020,1,1,0.00603141225462071
744,3,8020,1,1,0.0052819448701803
744,4,8020,0,1,0.00464119264687878
744,3,8020,0,2,0.00440777426806494
744,2,8020,-1,1,0.00318608884104135
744,4,8020,-1,2,0.00761994382593683
744,4,8020,0,1,0.00651277998207833
744,1,8020,0,1,0.00603900872314865
744,1,8020,1,2,0.00449924012691045
744,3,8020,1,1,0.0039660637680215
744,2,8020,0,2,0.00341487562314188
744,4,8020,0,1,0.00308994047833973
744,1,8020,1,2,0.00286612741543817
744,4,8020,0,1,0.00253389793438687
744,4,8020,-1,2,0.00235179279400232
744,3,8020,1,1,0.00188258514409459
744,4,8020,0,1,0.00162643471107853
744,3,8020,0,2,0.00147773287401756
744,1,8020,0,1,0.00102863617964052
744,1,8020,0,2,0.00073614278833424
744,1,8020,1,2,0.000810315881437555
744,1,8020,0,1,0.000704755408350192
744,2,8020,0,2,0.000504102773634271
744,2,8020,-1,1,0.000457030359964188
744,2,8020,-1,1,0.000714527998669452
744,2,8020,-1,1,0.000924477840969511
744,3,8020,1,1,0.00106857551806212
744,1,8020,0,2,0.000906203410260131
744,4,8020,0,1,0.00100743834577744
744,1,8020,0,2,0.000916385106082254
744,3,8020,0,1,0.00101252738805883
744,1,8020,1,2,0.0011460146340984
744,3,8020,1,1,0.000985812311220383
744,3,8020,0,2,0.000842245237111158
744,2,8020,-1,2,0.000575014870095831
744,4,8020,0,1,0.00451357740904405
744,1,8020,1,2,0.00411192436876306
744,4,8020,-1,2,0.00354982660695891
744,2,8020,0,2,0.00268326417520302
744,3,8020,1,1,0.0022115286032557
744,3,8020,1,1,0.0018585213729497
744,4,8020,0,1,0.00156759082326379
744,2,8020,-1,1,0.00140092494878536
744,4,8020,0,1,0.00162210723013969
744,3,8020,1,1,0.00145199664569546
744,1,8020,1,2,0.00122899624909472
744,4,8020,-1,1,0.00106381130753446
744,3,8020,1,1,0.0020224380893219
744,1,8020,1,2,0.00171783512298939
744,4,8020,-1,2,0.00149139836833221
744,1,8020,1,2,0.00117484297918828
744,1,8020,1,2,0.00102277596574476
744,2,8020,-1,1,0.000892780858751609
744,3,8020,0,2,0.000970761526987849
744,2,8020,0,1,0.000619155476463085
744,3,8020,1,1,0.00061331916536619
744,4,8020,0,1,0.00051305574273485
744,4,8020,0,1,0.000429045772530265
744,1,8020,1,2,0.000359950197330381
744,4,8020,-1,2,0.000314991031936014
744,2,8020,0,2,0.000239039430101369
744,4,8020,0,1,0.000191323211990289
744,1,8020,1,2,0.000158185395370349
744,2,8020,0,2,0.000138770484951862
744,1,8020,1,2,0.000111561044299597
744,4,8020,0,1,9.81040073287656e-05
744,3,8020,1,1,8.13814971928916e-05
744,3,8020,1,1,6.8309163587724e-05
744,3,8020,1,1,5.7528940954721e-05
744,4,8020,0,1,4.86063862080997e-05
744,4,8020,0,1,4.04508983462685e-05
744,2,8020,-1,2,3.37688634416939e-05
744,4,8020,0,1,0.0015036137031647
744,1,8020,0,2,0.00125932679933371
744,3,8020,1,1,0.00141790137713241
744,1,8020,1,2,0.00120196447477083
744,2,8020,-1,2,0.0010619436062263
744,4,8020,0,1,0.00819884722233774
744,3,8020,1,1,0.00689427471541721
744,1,8020,1,1,0.00586663642024922
744,2,8020,-1,1,0.0207503712063037
744,2,8020,0,2,0.0238048093330573
744,3,8020,1,1,0.0191968624454105
744,1,8020,1,2,0.0164121851518883
744,4,8020,0,1,0.0148331515470517
744,1,8020,0,1,0.0125211894073416
744,3,8020,1,1,0.00784664399091116
744,2,8020,0,1,0.00671572875426286
744,1,8020,0,1,0.00656990051819096
744,2,8020,0,2,0.00414162362131773
744,2,8020,0,2,0.0033563320610081
744,3,8020,1,1,0.00272940611059633
744,4,8020,-1,1,0.00234056068630703
744,2,8020,-1,1,0.00802106089035761
744,1,8020,1,2,0.00846730866790445
744,2,8020,-1,1,0.00742167206840686
744,4,8020,0,1,0.00755011126869915
744,3,8020,1,1,0.00614254846019078
744,1,8020,1,2,0.00528365820012823
744,3,8020,0,2,0.00463682200570755
744,3,8020,1,1,0.00253182350777875
744,2,8020,0,2,0.00214918591222192
744,4,8020,0,1,0.00170045715126235
744,2,8020,0,2,0.00138665066977483
744,4,8020,0,2,0.00110119576190281
744,3,8020,1,1,0.00124801361722873
744,1,8020,0,1,0.00106201141763701
744,3,5050,0,1,0.998999975935711
744,4,5050,-1,2,0.998999975935711
744,1,5050,0,2,0.998999975935711
744,4,5050,0,2,0.998999975935711
744,4,5050,-1,2,0.998999975935711
744,4,5050,-1,1,0.998999975935711
744,3,5050,1,2,0.99762445513088
744,2,5050,-1,2,0.99752154045925
744,2,5050,-1,2,0.99752154045925
744,1,5050,0,1,0.99752154045925
744,3,5050,0,2,0.99754178173807
744,2,5050,-1,1,0.997566071752497
744,3,5050,1,2,0.994450115648826
744,3,5050,0,1,0.994229625777105
744,4,5050,-1,1,0.993817617835193
744,1,5050,0,2,0.976313405130544
744,4,5050,-1,1,0.97648633137251
744,3,5050,1,1,0.794970916111554
744,2,5050,0,2,0.840750682754452
744,2,5050,0,1,0.84648364331163
744,4,5050,-1,1,0.858300267376294
744,2,5050,-1,1,0.888490488684257
744,4,5050,-1,2,0.672361216895052
744,1,5050,1,2,0.682612612406692
744,4,5050,-1,2,0.674063743758963
744,1,5050,0,1,0.876347475128681
744,4,5050,0,1,0.873798038487726
744,2,5050,-1,1,0.858367861027709
744,2,5050,0,2,0.362321117907363
744,1,5050,1,1,0.369675714964998
744,1,5050,0,1,0.398002016557089
744,1,5050,1,2,0.393456941710467
744,2,5050,-1,2,0.404460107990779
744,2,5050,0,1,0.27983875614028
744,3,5050,1,1,0.271778763475961
744,3,5050,1,2,0.321462037002995
744,4,5050,-1,2,0.35566331141661
744,3,5050,0,2,0.912011059428851
744,2,5050,0,1,0.908441802080429
744,2,5050,0,1,0.905125412352275
744,3,5050,0,2,0.901795694930169
744,3,5050,0,1,0.89789130477013
744,4,5050,-1,1,0.891463386950308
744,1,5050,1,2,0.99463611534877
744,1,5050,0,2,0.994745772058662
744,4,5050,-1,1,0.994739743613303
744,1,5050,0,2,0.998775309188939
744,1,5050,0,1,0.998772329657857
744,2,5050,0,1,0.998690297034263
744,4,5050,-1,1,0.998640760347203
744,3,5050,0,2,0.999502935841802
744,1,5050,1,1,0.999486645820058
744,3,5050,1,2,0.999604799855075
744,3,5050,1,2,0.999643623413551
744,1,5050,1,1,0.999670540616898
744,4,5050,-1,2,0.999730303225669
744,1,5050,0,1,0.999950025993975
744,2,5050,-1,1,0.999947432952789
744,2,5050,0,1,0.999977397503095
744,3,5050,1,2,0.999975413300201
744,1,5050,0,2,0.999976833397612
744,1,5050,0,2,0.999975860145978
744,3,5050,1,2,0.999974832393887
744,4,5050,-1,1,0.999975929108028
744,3,5050,1,2,0.999989760720975
744,2,5050,-1,2,0.999990089527323
744,2,5050,-1,1,0.999996582026163
744,3,5050,1,2,0.999999817472898
744,3,5050,1,2,0.999999821622662
744,1,5050,1,2,0.999999824296349
744,4,5050,0,1,0.999999847555036
744,1,5050,0,2,0.999999820676329
744,2,5050,0,2,0.999999814100615
744,1,5050,1,2,0.999999787801524
744,1,5050,1,2,0.999999810640739
744,4,5050,-1,1,0.999999826474726
744,4,5050,0,2,0.999999913533333
744,2,5050,-1,2,0.99999988977531
744,3,5050,1,1,0.999999994505427
744,3,5050,0,2,0.999999996971902
744,2,5050,0,2,0.999999996883886
744,1,5050,1,2,0.999999996485779
744,3,5050,1,2,0.999999996711103
744,4,5050,0,2,0.999999996871692
744,4,5050,-1,1,0.999999996037394
744,4,5050,-1,1,0.999999997676144
744,1,5050,1,1,0.999999998516823
744,2,5050,0,2,0.999999998938529
744,2,5050,0,1,0.99999999880622
744,1,5050,1,2,0.999999998659492
744,3,5050,1,2,0.999999998783688
744,2,5050,0,2,0.999999998833057
744,3,5050,0,2,0.999999998695803
744,2,5050,0,1,0.999999998665616
744,4,5050,-1,1,0.999999998510643
744,2,5050,0,1,0.999999998985358
744,1,5050,0,2,0.999999998870148
744,4,5050,-1,1,0.999999998826546
744,3,5050,0,2,0.99999999915812
744,4,5050,0,1,0.999999999137601
744,4,5050,0,1,0.999999999033986
744,1,5050,0,2,0.999999998919816
744,1,5050,0,2,0.999999998877023
744,1,5050,1,2,0.999999998831574
744,2,5050,0,2,0.999999998935702
744,2,5050,0,1,0.999999998820952
744,4,5050,-1,1,0.999999998693939
744,2,5050,0,1,0.999999999032182
744,2,5050,0,1,0.999999998930077
744,3,5050,1,2,0.999999998819489
744,4,5050,0,1,0.999999998866099
744,1,5050,0,2,0.999999998739938
744,4,5050,-1,1,0.999999998693663
744,4,5050,-1,1,0.999999999001734
744,3,5050,1,1,0.999999999214255
744,1,5050,1,2,0.999999999543737
744,3,5050,1,2,0.999999999579571
744,3,5050,0,2,0.999999999605127
744,2,5050,0,1,0.999999999589339
744,3,5050,1,2,0.999999999547737
744,1,5050,0,2,0.999999999573263
744,3,5050,1,2,0.999999999559003
744,1,5050,1,2,0.999999999581025
744,2,5050,-1,2,0.999999999610181
744,3,5050,0,2,0.999999999886598
744,1,5050,1,2,0.999999999882653
744,1,5050,1,1,0.999999999889539
744,4,5050,0,1,0.999999999923812
744,2,5050,0,2,0.99999999991614
744,2,5050,0,1,0.999999999909146
744,2,5050,0,1,0.999999999898521
744,2,5050,0,1,0.999999999886876
744,1,5050,1,2,0.999999999874135
744,2,5050,-1,1,0.999999999884041
744,2,5050,0,2,0.999999999974717
744,1,5050,0,2,0.99999999997238
744,3,5050,1,2,0.999999999971236
744,4,5050,-1,2,0.99999999997258
744,3,5050,1,2,0.999999999994432
744,4,5050,0,1,0.999999999994663
744,4,5050,0,2,0.999999999994024
744,2,5050,-1,1,0.999999999991789
744,2,5050,-1,2,0.999999999997073
744,4,5050,0,1,0.999999999998881
744,2,5050,-1,1,0.99999999999876
744,1,5050,1,2,0.999999999999477
744,3,5050,1,2,0.999999999999515
744,1,5050,0,2,0.999999999999533
744,3,5050,1,2,0.999999999999514
744,4,5050,0,1,0.99999999999953
744,2,5050,-1,2,0.99999999999948
744,4,5050,0,2,0.999999999999761
744,1,5050,0,2,0.999999999999678
744,3,5050,0,2,0.999999999999666
744,3,5050,1,2,0.999999999999657
744,3,5050,1,2,0.999999999999668
744,3,5050,0,2,0.999999999999677
744,3,5050,1,2,0.99999999999967
744,2,5050,0,2,0.999999999999678
744,2,5050,0,1,0.999999999999644
744,3,5050,1,2,0.999999999999601
744,3,5050,1,2,0.999999999999611
744,2,5050,-1,1,0.999999999999618
744,4,5050,-1,1,0.99999999999982
744,1,5050,1,2,0.999999999999857
744,1,5050,0,2,0.999999999999867
744,4,5050,0,1,0.999999999999862
744,1,5050,1,2,0.999999999999849
744,1,5050,0,1,0.999999999999859
744,2,5050,-1,1,0.999999999999832
744,4,5050,0,1,0.99999999999991
744,1,5050,1,2,0.999999999999902
744,3,5050,1,2,0.999999999999906
744,1,5050,0,2,0.999999999999907
744,3,5050,0,2,0.999999999999905
744,4,5050,-1,1,0.999999999999904
744,4,5050,0,2,0.999999999999923
744,4,5050,-1,1,0.999999999999895
744,4,5050,0,1,0.999999999999912
744,4,5050,0,1,0.999999999999905
