subj_i,state,block,reward,action,w
762,1,8020,1,2,0.00123597821893882
762,3,8020,1,1,0.00105272433326984
762,1,8020,1,2,0.000948657816622889
762,3,8020,1,1,0.000814602599628022
762,3,8020,1,1,0.000737855491525321
762,3,8020,1,1,0.000671464237646608
762,2,8020,0,1,0.000613646226343379
762,3,8020,1,1,0.00122936160339817
762,1,8020,1,2,0.00112792873743749
762,4,8020,0,1,0.000975740802772187
762,4,8020,-1,1,0.000806950114546552
762,4,8020,-1,2,0.00125005700773661
762,3,8020,0,2,0.000707492091606664
762,2,8020,-1,1,0.00058682665748444
762,4,8020,0,1,0.000424043966777985
762,4,8020,0,1,0.000343132404814522
762,1,8020,1,2,0.000279890110879865
762,1,8020,1,2,0.000243725832867341
762,4,8020,-1,2,0.000213534015399021
762,4,8020,0,1,0.000114186689332101
762,3,8020,0,1,9.03913950989358e-05
762,2,8020,-1,1,0.000103558817262497
762,3,8020,1,1,7.50364388869886e-05
762,3,8020,0,1,6.67647349660941e-05
762,2,8020,0,2,7.56284248474035e-05
762,3,8020,1,1,5.90292518503751e-05
762,2,8020,0,2,5.29675324927014e-05
762,1,8020,1,2,4.16745301956917e-05
762,1,8020,1,2,3.6715931329623e-05
762,2,8020,0,2,3.25139690550825e-05
762,2,8020,0,2,2.5782738714375e-05
762,2,8020,-1,2,2.06000666501667e-05
762,1,8020,1,2,2.87647379626113e-05
762,4,8020,-1,2,2.55937027171251e-05
762,2,8020,0,2,1.35410606484616e-05
762,3,8020,1,1,1.10207924624003e-05
762,3,8020,0,2,9.92647795089453e-06
762,1,8020,1,2,7.62252377687536e-06
762,1,8020,1,2,6.81198368944795e-06
762,4,8020,0,1,6.11242767341965e-06
762,1,8020,0,2,4.71228700880057e-06
762,4,8020,-1,2,5.49117615436709e-06
762,2,8020,0,2,2.88168934576739e-06
762,2,8020,0,2,2.3595666230127e-06
762,3,8020,1,1,1.94329020581182e-06
762,1,8020,1,2,1.70198227524717e-06
762,2,8020,0,2,1.53839626946756e-06
762,2,8020,-1,2,1.27404746377306e-06
762,4,8020,0,1,1.75966531680725e-06
762,3,8020,0,1,1.32502803779506e-06
762,1,8020,1,2,1.54716596274824e-06
762,4,8020,-1,1,1.40307649767929e-06
762,3,8020,1,1,2.62875976294962e-06
762,4,8020,0,1,2.32141611907256e-06
762,1,8020,1,2,1.78527808640542e-06
762,1,8020,1,2,1.62401907401552e-06
762,2,8020,-1,1,1.48161379430668e-06
762,4,8020,0,1,8.81464646315869e-07
762,4,8020,0,1,6.83396082814192e-07
762,3,8020,1,1,5.33895411930118e-07
762,3,8020,1,1,4.73247157875956e-07
762,4,8020,0,1,4.20972821817882e-07
762,4,8020,-1,1,3.31260639601589e-07
762,3,8020,1,1,5.86001370721179e-07
762,1,8020,1,2,5.23011780887609e-07
762,2,8020,-1,2,4.78452841318159e-07
762,4,8020,0,1,6.57336762080852e-07
762,1,8020,1,2,5.25140992349712e-07
762,4,8020,-1,2,4.81636143049812e-07
762,2,8020,0,1,2.38048123157145e-07
762,3,8020,1,1,5.19431340440131e-07
762,2,8020,0,1,4.65058535277027e-07
762,4,8020,0,1,8.52249482875343e-07
762,2,8020,-1,1,6.67898292483006e-07
762,3,8020,0,1,4.52017502987261e-07
762,2,8020,0,2,5.28793274859568e-07
762,1,8020,1,2,4.43124153343666e-07
762,1,8020,1,2,4.07400416225418e-07
762,1,8020,1,2,3.75416152306528e-07
762,2,8020,0,2,3.46694541179346e-07
762,1,8020,1,2,2.91184577401034e-07
762,2,8020,0,2,2.69461181262354e-07
762,4,8020,0,2,2.26858962512616e-07
762,2,8020,-1,2,6.57197650689557e-07
762,1,8020,1,2,8.74693174052025e-07
762,4,8020,0,1,8.11021394766203e-07
762,3,8020,0,1,6.4921545420589e-07
762,3,8020,0,1,7.49177673936435e-07
762,2,8020,0,2,8.54333663280017e-07
762,3,8020,0,1,7.26926502653366e-07
762,1,8020,1,2,8.20397819639782e-07
762,2,8020,0,2,7.62093105483889e-07
762,2,8020,0,2,6.49805159186435e-07
762,4,8020,0,1,5.55259653605438e-07
762,3,8020,0,2,4.4674932324245e-07
762,4,8020,-1,1,3.25206007306492e-07
762,2,8020,0,2,5.58388407842964e-07
762,1,8020,1,2,4.78192474232555e-07
762,2,8020,0,2,4.44994334814708e-07
762,1,8020,1,2,3.81928248828454e-07
762,4,8020,-1,2,3.56012893824407e-07
762,3,8020,0,2,1.80853058761257e-07
762,2,8020,0,2,1.28654684623077e-07
762,4,8020,0,1,1.10666248564699e-07
762,3,8020,1,1,8.8180759917152e-08
762,3,8020,1,1,7.64786034574116e-08
762,1,8020,0,2,6.6549018675062e-08
762,1,8020,1,2,7.87574349602499e-08
762,4,8020,0,1,7.3644706780239e-08
762,1,8020,1,2,5.8963308734719e-08
762,3,8020,0,1,5.52166384699896e-08
762,1,8020,1,2,6.50009060687101e-08
762,3,8020,1,1,6.09562612121516e-08
762,1,8020,1,2,5.33703229485697e-08
762,4,8020,-1,2,5.01168660683907e-08
762,2,8020,-1,2,2.4774120644112e-08
762,3,8020,1,1,3.32268377280475e-08
762,4,8020,0,1,2.91758191055501e-08
762,3,5050,0,1,0.0775662716077566
762,4,5050,0,1,0.0775662716077566
762,2,5050,-1,2,0.0775662716077566
762,4,5050,0,2,0.0775662716077566
762,1,5050,0,1,0.0929222843794688
762,1,5050,0,2,0.0929222843794688
762,1,5050,1,2,0.110952702350867
762,2,5050,-1,1,0.0970625905248283
762,3,5050,0,2,0.107348220545635
762,3,5050,1,1,0.127783482396118
762,1,5050,0,1,0.112051896175092
762,4,5050,0,2,0.155836941720086
762,2,5050,-1,1,0.172532710669915
762,4,5050,-1,2,0.183338431137748
762,1,5050,1,2,0.164690877174481
762,3,5050,0,1,0.133718245895226
762,4,5050,0,1,0.139096617794898
762,2,5050,0,1,0.150229372272407
762,2,5050,-1,2,0.134395189590218
762,2,5050,-1,1,0.135735015487497
762,2,5050,-1,1,0.15024799877015
762,2,5050,0,1,0.162268840566084
762,1,5050,1,2,0.139399166556374
762,2,5050,0,1,0.115245784827828
762,4,5050,0,1,0.0995373252966249
762,4,5050,-1,1,0.103246051920538
762,2,5050,-1,2,0.101073267082375
762,4,5050,-1,2,0.0931409791162533
762,4,5050,-1,2,0.0794729088448813
762,3,5050,0,1,0.067369964958294
762,2,5050,0,2,0.0695604422995617
762,2,5050,0,1,0.0868281864591198
762,3,5050,1,2,0.078651507853749
762,1,5050,1,2,0.0334617409531375
762,4,5050,-1,1,0.0276582077154044
762,3,5050,1,1,0.0312578070363061
762,3,5050,0,1,0.0130822161675534
762,1,5050,0,1,0.014481699841542
762,3,5050,0,1,0.0225777752491728
762,1,5050,1,1,0.0247338888114135
762,1,5050,0,2,0.00522699195611773
762,1,5050,0,1,0.00498021407735502
762,3,5050,0,1,0.00552190503305898
762,3,5050,0,2,0.00601142157262397
762,3,5050,0,1,0.00829881313064918
762,3,5050,1,2,0.00897225057630948
762,4,5050,0,2,4.42956944464385e-08
762,1,5050,1,2,5.09140775501172e-08
762,2,5050,0,1,7.0424792094717e-08
762,4,5050,-1,1,6.27604591202462e-08
762,1,5050,1,2,6.32540798595044e-08
762,2,5050,-1,2,6.73197644345134e-08
762,3,5050,1,2,5.67544889226657e-08
762,1,5050,1,2,2.87072693741989e-08
762,3,5050,0,2,2.77681785490061e-08
762,4,5050,-1,2,2.48776314502421e-08
762,4,5050,-1,2,2.43085573558237e-08
762,2,5050,-1,2,2.32860886824202e-08
762,4,5050,-1,1,1.94509237423102e-08
762,1,5050,0,2,2.081136794096e-08
762,4,5050,0,2,2.14252117504216e-08
762,1,5050,0,2,2.20657541441902e-08
762,2,5050,-1,1,2.25318605090921e-08
762,1,5050,0,2,2.71600627810259e-08
762,3,5050,0,1,2.75571292787674e-08
762,1,5050,0,2,2.67097700753079e-08
762,4,5050,0,1,2.69634418914981e-08
762,3,5050,0,1,2.74358763874175e-08
762,4,5050,0,2,2.65975770051293e-08
762,1,5050,0,2,2.79756549603182e-08
762,2,5050,0,1,2.81272165431807e-08
762,3,5050,0,2,2.29681095288489e-08
762,3,5050,0,1,2.09001405118341e-08
762,2,5050,-1,1,2.03549269518181e-08
762,4,5050,-1,2,2.41421257691372e-08
762,3,5050,0,2,2.37326217850135e-08
762,4,5050,0,1,2.17723227037077e-08
762,2,5050,-1,2,2.14430103063999e-08
762,4,5050,-1,2,1.81261339191968e-08
762,2,5050,0,1,1.68360586653634e-08
762,4,5050,-1,1,1.34260138145727e-08
762,3,5050,1,2,1.45592634104151e-08
762,1,5050,0,2,0.000743472499927404
762,1,5050,0,2,0.000745060516575082
762,1,5050,1,1,0.000744673168372112
762,4,5050,0,2,0.000725325961735793
762,4,5050,-1,1,0.00077679175924242
762,1,5050,1,1,0.000785346890642375
762,1,5050,0,2,0.00193926017333475
762,2,5050,0,1,0.00179719830161621
762,3,5050,0,1,0.00143966012814002
762,1,5050,0,1,0.00135364814579987
762,4,5050,-1,2,0.0010296196880858
762,2,5050,0,1,0.00102706759463255
762,2,5050,-1,1,0.000826670020685359
762,2,5050,-1,2,0.0010231683072846
762,4,5050,-1,1,0.000787573077772788
762,3,5050,0,2,0.000798281925465496
762,3,5050,0,2,0.000764060082242714
762,3,5050,1,2,0.000730880035816281
762,3,5050,0,2,0.0012163101057518
762,2,5050,-1,1,0.00119403984956805
762,3,5050,1,2,0.00147356506291556
762,4,5050,0,1,0.00171923932355532
762,4,5050,0,2,0.00173677191147097
762,1,5050,1,1,0.00179255566319608
762,2,5050,-1,1,0.996283092546766
762,2,5050,0,1,0.996908539650367
762,2,5050,0,1,0.996186240964381
762,1,5050,1,2,0.995314271245504
762,3,5050,1,1,0.996703277180521
762,4,5050,-1,1,0.998831298613269
762,2,5050,0,1,0.99881598804663
762,4,5050,-1,2,0.998550425258543
762,1,5050,1,2,0.998579448902944
762,2,5050,-1,1,0.998904462965436
762,3,5050,0,2,0.999096736043488
762,1,5050,0,2,0.99906974398044
762,3,5050,0,2,0.998998890936283
762,1,5050,0,2,0.998966204559003
762,2,5050,-1,1,0.998886953244759
762,2,5050,-1,1,0.999063663384856
762,4,5050,0,2,0.9991986608673
762,1,5050,0,2,0.999194442141148
762,3,5050,1,2,0.999132514051796
762,1,5050,0,1,0.999279888921338
762,2,5050,-1,1,0.999075354279744
762,3,5050,1,2,0.999196812691684
762,2,5050,0,1,0.999251723217628
762,4,5050,0,1,0.99911591950141
762,2,5050,-1,2,0.999155869328372
762,4,5050,-1,1,0.998911034772818
762,1,5050,1,1,0.99889734593405
762,4,5050,0,1,0.999730051884178
762,4,5050,0,1,0.999739725248871
762,3,5050,1,2,0.999742354200763
762,1,5050,0,2,0.999741852059375
762,2,5050,0,2,0.999717434869128
762,2,5050,0,1,0.999841561821348
762,3,5050,0,2,0.999815113447781
762,4,5050,-1,1,0.999818082862545
762,1,5050,1,1,0.999819915922335
762,4,5050,0,1,0.99992079979418
762,4,5050,0,2,0.999921325374529
762,3,5050,1,2,0.999924457377525
762,3,5050,0,2,0.999921673754371
762,2,5050,0,1,0.999923588571254
762,4,5050,-1,1,0.999910864689161
762,1,5050,0,2,0.999909725882901
762,3,5050,0,2,0.999898694299161
762,4,5050,-1,1,0.999900645618208
762,1,5050,1,2,0.999897994753871
762,4,5050,0,1,0.999928044371388
762,2,5050,0,2,0.999931171358755
762,2,5050,0,1,0.999957130567511
762,2,5050,0,1,0.999951402645532
762,3,5050,1,1,0.99994486071161
762,1,5050,0,1,0.999999999751521
762,3,5050,1,1,0.999999999703524
762,2,5050,-1,2,0.99999999994238
762,3,5050,0,1,0.999999999924722
762,1,5050,1,2,0.999999999906421
762,1,5050,0,2,0.99999999992793
762,3,5050,1,2,0.999999999921565
762,4,5050,-1,1,0.999999999926677
762,3,5050,1,1,0.999999999924935
762,2,5050,0,2,0.999999999975974
762,1,5050,0,2,0.999999999984535
762,2,5050,-1,1,0.999999999983162
762,1,5050,0,1,0.999999999985245
762,2,5050,0,2,0.999999999982319
762,4,5050,-1,1,0.999999999987214
762,1,5050,0,2,0.999999999986774
762,4,5050,-1,1,0.999999999985728
762,3,5050,1,2,0.999999999985109
762,4,5050,-1,1,0.999999999986247
762,1,5050,0,1,0.999999999985544
762,3,5050,1,2,0.99999999998281
762,3,5050,1,2,0.999999999983541
762,1,5050,0,2,0.999999999983781
