subj_i,state,block,reward,action,w
784,4,5050,0,1,4.57983956175901e-08
784,3,5050,1,1,4.20145056965631e-08
784,2,5050,0,1,4.36922571099268e-08
784,4,5050,0,1,4.4942593321745e-08
784,2,5050,0,2,4.12520756089837e-08
784,1,5050,1,1,5.13409675013577e-08
784,3,5050,1,2,2.37966602100191e-07
784,1,5050,0,1,8.28211532667622e-08
784,2,5050,-1,1,7.12357405783561e-08
784,1,5050,0,1,6.86911331404639e-08
784,3,5050,0,1,5.92490455144295e-08
784,4,5050,-1,1,5.77956682592883e-08
784,1,5050,1,1,6.19113491965425e-08
784,3,5050,1,1,8.39743124545362e-06
784,2,5050,-1,1,9.34720470602417e-06
784,2,5050,-1,2,8.99208941731527e-06
784,1,5050,1,2,8.08142598225268e-06
784,4,5050,-1,1,8.57011445317868e-06
784,1,5050,1,1,9.14476922309041e-06
784,3,5050,0,1,6.67600330424297e-05
784,2,5050,-1,1,6.52468669122674e-05
784,2,5050,0,2,6.3533487085075e-05
784,2,5050,0,2,7.35330187648122e-05
784,4,5050,0,2,8.26152938444176e-05
784,2,5050,-1,2,0.000134696814243572
784,3,5050,0,1,0.000125605585061575
784,4,5050,-1,1,0.000122771430566783
784,3,5050,1,1,0.000128445545519718
784,3,5050,0,1,0.000141063103873911
784,2,5050,-1,1,0.000138112142702771
784,1,5050,1,1,0.000131477025441729
784,3,5050,0,2,0.00052026332774973
784,1,5050,0,1,0.000770303252291702
784,3,5050,0,1,0.000667385989114243
784,2,5050,-1,2,0.00065636730676806
784,3,5050,1,1,0.000615373395904934
784,2,8020,0,2,0.00100000659663365
784,1,8020,0,1,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,3,8020,1,1,0.00100000659663365
784,4,8020,0,1,0.00100000659663365
784,3,8020,1,1,0.00100000659663365
784,3,8020,0,2,0.00100000659663365
784,3,8020,0,2,0.00155994797601507
784,2,8020,-1,1,0.00228618995746978
784,2,8020,0,2,0.00216936116686869
784,1,8020,1,1,0.00206389222630978
784,4,8020,-1,2,0.00206389222630978
784,1,8020,1,2,0.00177676975697005
784,1,8020,0,1,0.00148112296738779
784,1,8020,1,2,0.0017447684816444
784,3,8020,1,2,0.00138730263973387
784,1,8020,0,1,0.00107060924928841
784,2,8020,-1,2,0.00139227606662724
784,1,8020,0,1,0.00142934194442597
784,3,8020,1,2,0.00181293094297905
784,2,8020,0,2,0.00138389307596432
784,2,8020,-1,1,0.00132253969223988
784,4,8020,-1,1,0.00117602352549408
784,1,8020,1,2,0.00120994715910295
784,4,8020,0,1,0.000885118313371584
784,4,8020,0,1,0.00084752764596863
784,3,8020,0,2,0.000812999825693519
784,4,8020,0,1,0.00100657891888877
784,4,8020,-1,1,0.000967183996973351
784,2,8020,-1,1,0.000996975985511281
784,2,8020,0,2,0.000889945363383382
784,3,8020,0,2,0.000785435804580393
784,1,8020,1,2,0.000955665433715431
784,2,8020,0,2,0.000698478076581318
784,2,8020,0,2,0.000619532332464152
784,2,8020,-1,1,0.000552048760136963
784,3,8020,1,1,0.000442600010863963
784,3,8020,1,2,0.000280497659264695
784,4,8020,-1,2,0.00018204009746191
784,3,8020,0,2,0.000147531559426686
784,2,8020,-1,2,0.000183163446847075
784,4,8020,-1,2,0.000203454361093372
784,1,8020,0,1,0.000165868760536554
784,2,8020,-1,2,0.000240498804030832
784,4,8020,0,1,0.000264553875860313
784,3,8020,0,1,0.000237680416459059
784,4,8020,0,1,0.000339217360218426
784,2,8020,-1,1,0.000305890628010647
784,1,8020,0,2,0.000257054954880033
784,1,8020,0,1,0.000308345058089411
784,4,8020,-1,2,0.000440711604390137
784,2,8020,-1,1,0.000338471702175909
784,1,8020,1,2,0.000285540538010568
784,3,8020,1,1,0.000195741753758047
784,1,8020,1,2,0.000101299905327155
784,1,8020,0,2,6.9009851979034e-05
784,3,8020,0,2,7.75967531813702e-05
784,3,8020,1,1,0.000100933669071757
784,4,8020,0,1,4.87848456967214e-05
784,2,8020,-1,2,4.27856628838679e-05
784,3,8020,1,1,4.82673231689828e-05
784,4,8020,0,1,2.21379670997972e-05
784,4,8020,-1,2,1.94967503848778e-05
784,2,8020,0,2,1.42133722191759e-05
784,1,8020,1,2,1.17433911165952e-05
784,1,8020,0,2,7.97199541649655e-06
784,3,8020,0,1,8.72232317047293e-06
784,4,8020,-1,2,1.06350399802362e-05
784,3,8020,1,1,7.82349973069158e-06
784,2,8020,0,2,3.35284114590029e-06
784,4,8020,-1,2,2.78658436140959e-06
784,4,8020,-1,2,2.06763529426046e-06
784,1,8020,1,2,1.54680932964818e-06
784,3,8020,1,2,1.03645210177825e-06
784,4,8020,0,1,2.36588637377878e-07
784,1,8020,1,2,1.874608916589e-07
784,2,8020,-1,1,1.21478541370455e-07
784,1,8020,0,2,9.87040163472736e-08
784,4,8020,-1,2,1.04545367076819e-07
784,3,8020,1,1,7.68296700773049e-08
784,2,8020,-1,1,1.90442556722858e-08
784,3,8020,1,1,1.55398500666075e-08
784,3,8020,1,1,2.37726542835278e-09
784,4,8020,-1,2,1.82919544225728e-11
784,4,8020,-1,1,1.35516144372729e-11
784,4,8020,-1,2,1.71280681598366e-11
784,2,8020,0,2,1.29852715800816e-11
784,2,8020,-1,1,1.02888731100193e-11
784,1,8020,0,2,8.21753135842223e-12
784,4,8020,0,1,8.68175152458158e-12
784,1,8020,1,2,6.48769103914915e-12
784,2,8020,0,1,4.01780126249184e-12
784,2,8020,-1,2,7.20707190967616e-12
784,3,8020,1,1,8.36114091672327e-12
784,1,8020,1,2,1.98439857804796e-12
784,1,8020,1,2,1.10191534681828e-12
784,4,8020,-1,1,4.67424641653497e-13
784,4,8020,0,1,5.93287070349786e-13
784,1,8020,1,2,4.49937792556387e-13
784,3,8020,1,1,1.50226744023962e-14
784,2,8020,0,1,1.09399217029351e-14
784,3,8020,0,2,1.7523353614843e-14
784,2,8020,-1,1,2.38701734524863e-14
784,2,8020,0,2,1.98656079229234e-14
784,4,8020,0,1,1.65154941333031e-14
784,1,8020,1,2,1.26108088966161e-14
784,1,8020,0,2,2.43620177421921e-13
784,2,8020,0,2,2.39009158006829e-13
784,2,8020,0,2,1.98743665388465e-13
784,3,8020,1,1,1.6537743542441e-13
784,3,8020,0,2,3.50992255494034e-13
784,3,8020,1,1,4.60939612705758e-13
784,1,8020,1,2,3.22750660518514e-11
784,1,8020,1,2,5.5811512164257e-11
784,2,8020,0,2,7.16257524770371e-11
784,1,8020,0,2,5.96651548251394e-11
784,4,8020,-1,2,5.900290314779e-11
784,3,8020,0,2,4.27550652980947e-11
784,3,8020,1,1,5.42741607400224e-11
784,1,8020,0,1,2.03992928683099e-10
784,2,8020,-1,1,3.54656914063021e-10
784,4,8020,0,2,2.71515926353552e-10
784,3,8020,1,1,6.06787335603171e-10
784,1,8020,0,2,1.35158097009213e-09
784,3,8020,1,2,1.33894393183909e-09
784,1,8020,1,2,6.55933841453298e-10
784,3,8020,1,1,7.38693065194788e-10
784,4,8020,0,1,1.43656019689031e-09
784,3,8020,1,1,1.11385711201568e-09
784,2,8020,0,2,1.83589923206648e-09
784,2,8020,0,2,1.50049960323707e-09
784,4,8020,0,1,1.22882415972132e-09
784,1,8020,0,2,9.57210922863001e-10
784,3,8020,0,2,9.5164296922008e-10
784,1,8020,1,2,1.02451961179813e-09
784,2,8020,0,2,1.08788401199472e-09
784,3,8020,1,1,8.9282934633738e-10
784,2,8020,-1,1,1.29064797846306e-09
784,1,8020,1,2,9.35752303307741e-10
784,1,8020,0,1,9.56410958483263e-10
784,3,8020,0,2,1.52799264185434e-09
784,1,8020,1,2,1.60616021214434e-09
784,2,8020,0,2,1.57169639648015e-09
784,2,8020,0,2,1.26865441946058e-09
784,1,8020,1,2,1.02679079176014e-09
784,2,8020,-1,2,9.87374670921349e-10
784,4,8020,0,1,1.22957242192968e-09
784,3,8020,0,2,9.62144339790531e-10
784,3,8020,0,1,1.00674507801525e-09
784,1,8020,1,1,9.55630182621024e-10
784,4,8020,0,1,3.40184589875465e-10
784,4,8020,0,1,2.67375663437509e-10
784,4,8020,-1,1,2.11057768855013e-10
784,3,8020,0,2,2.73922886798245e-10
784,2,8020,-1,2,2.86621222067564e-10
784,2,8020,-1,2,3.51524575001683e-10
784,3,8020,0,2,4.252286120928e-10
784,1,8020,1,2,4.43180074587241e-10
784,2,8020,0,2,4.59801549714611e-10
784,3,8020,1,1,3.79603751690377e-10
784,3,8020,1,1,4.75310030361631e-10
784,4,8020,-1,1,5.6042884717863e-10
784,1,8020,1,2,7.14705267027984e-10
784,4,8020,0,1,7.27395993635421e-10
784,1,8020,1,2,5.82984229928578e-10
784,1,8020,1,2,5.84404926615146e-10
784,2,8020,0,2,5.78743873924683e-10
784,2,8020,-1,2,4.78784583793702e-10
784,4,8020,0,1,5.77931756097086e-10
784,4,8020,-1,1,4.64881462623113e-10
784,3,8020,1,1,5.89513611724801e-10
784,4,8020,-1,1,6.63463153927141e-10
784,4,8020,0,2,8.29063750452386e-10
784,4,8020,0,1,1.83029411697552e-09
784,1,8020,0,2,1.5205849543405e-09
784,3,8020,1,1,1.52929590816206e-09
784,2,8020,0,2,1.65877003053841e-09
784,4,8020,0,1,1.38188172802373e-09
784,2,8020,0,2,1.15051170083648e-09
