subj_i,state,block,reward,action,w
763,4,5050,-1,1,0.0394787153457401
763,4,5050,-1,1,0.415518773858174
763,1,5050,0,2,0.839020492994093
763,4,5050,-1,1,0.842415401446729
763,3,5050,1,2,0.950082668401987
763,3,5050,1,2,0.945898487413773
763,2,5050,0,1,0.94124981135757
763,4,5050,-1,1,0.938103527804689
763,2,5050,-1,2,0.974811654236051
763,3,5050,0,2,0.97210731129048
763,4,5050,-1,1,0.974857793893724
763,3,5050,0,2,0.987807289115232
763,3,5050,0,2,0.988832672443038
763,1,5050,0,2,0.989624492281057
763,2,5050,0,1,0.989768423359595
763,4,5050,-1,2,0.988805558217989
763,1,5050,1,2,0.99372780430655
763,3,5050,1,2,0.993687372533178
763,2,5050,-1,1,0.993265123399817
763,1,5050,1,2,0.999032808772896
763,2,5050,-1,1,0.999016064840966
763,2,5050,-1,2,0.999720625119529
763,2,5050,-1,2,0.999973979285979
763,4,5050,0,1,0.99999459746991
763,3,5050,0,2,0.999992824552687
763,1,5050,0,2,0.99999330388536
763,4,5050,0,1,0.99999345953344
763,4,5050,0,1,0.999991395501439
763,2,5050,0,1,0.99998878069257
763,3,5050,1,2,0.999986978772926
763,1,5050,1,2,0.999986157391582
763,2,5050,-1,2,0.999985915790421
763,3,5050,1,1,0.999994049580324
763,2,5050,0,1,0.999995810627893
763,1,5050,1,1,0.999995011268373
763,4,5050,0,1,0.999995954203548
763,3,5050,0,2,0.999994768747558
763,2,5050,0,1,0.999994957123009
763,1,5050,0,2,0.999994022495194
763,2,5050,0,1,0.999993985828614
763,4,5050,0,2,0.999992902475133
763,2,5050,0,1,0.999991769792832
763,3,5050,1,2,0.999990327991685
763,4,5050,0,1,0.999990048191827
763,4,5050,0,1,0.99998742886371
763,2,5050,-1,1,0.999984221105431
763,4,5050,0,1,0.999994847572564
763,1,5050,1,2,0.999993571908752
763,3,5050,1,2,0.999993664252638
763,1,5050,0,2,0.999993453989796
763,1,5050,0,2,0.999993418545071
763,2,5050,0,1,0.999993342388916
763,1,5050,1,2,0.999992296941923
763,2,5050,0,2,0.999992445429276
763,1,5050,1,2,0.999991593121882
763,3,5050,0,2,0.999991687945931
763,1,5050,0,1,0.999992012849932
763,4,5050,0,1,0.999990906436545
763,4,5050,0,1,0.999988720238443
763,4,5050,0,1,0.999986085033166
763,3,5050,0,1,0.999982923703007
763,2,5050,0,1,0.999978858582382
763,1,5050,1,2,0.999975777922288
763,4,5050,-1,1,0.999975302172953
763,2,5050,-1,1,0.999987974568888
763,3,5050,0,2,0.999994564892432
763,4,5050,-1,1,0.999994862170927
763,2,5050,0,2,0.999997210542162
763,3,5050,1,2,0.999996842749655
763,2,5050,0,1,0.999996682490546
763,1,5050,1,2,0.999996272129017
763,4,5050,-1,1,0.999996178822632
763,1,5050,0,2,0.999997744234456
763,4,5050,-1,1,0.99999781173195
763,1,5050,0,2,0.999998619544524
763,4,5050,0,1,0.999998651357162
763,2,5050,0,1,0.999998396114753
763,1,5050,0,2,0.999998200812256
763,2,5050,0,2,0.999998231447288
763,3,5050,0,2,0.999998023408384
763,2,5050,-1,2,0.99999812584891
763,4,5050,0,1,0.999998975128625
763,3,5050,0,2,0.999998785345938
763,4,5050,-1,2,0.999998839541193
763,1,5050,1,2,0.999999178091559
763,4,5050,0,1,0.999999167245167
763,3,5050,1,2,0.99999899593865
763,4,5050,-1,1,0.999998952543881
763,3,5050,1,2,0.999999339690834
763,4,5050,-1,1,0.999999309273524
763,4,5050,0,1,0.999999543114
763,4,5050,0,1,0.999999456934679
763,3,5050,1,2,0.999999356458281
763,2,5050,0,1,0.999999325289379
763,3,5050,1,2,0.999999232765345
763,2,5050,0,2,0.999999194097209
763,1,5050,0,2,0.999999121851048
763,3,5050,0,2,0.999999136368422
763,3,5050,1,2,0.999999183629806
763,3,5050,0,2,0.999999144454503
763,1,5050,1,1,0.999999188905288
763,2,5050,-1,1,0.999999317266697
763,1,5050,1,2,0.999999641212723
763,3,5050,0,2,0.999999644431488
763,1,5050,0,2,0.999999660868652
763,2,5050,-1,2,0.999999659678456
763,1,5050,0,2,0.999999788710487
763,3,5050,0,2,0.999999787088676
763,2,5050,-1,1,0.999999795835559
763,2,5050,-1,2,0.99999988425496
763,1,5050,0,2,0.999999922089569
763,2,8020,0,2,0.997867164022292
763,4,8020,-1,2,0.997867164022292
763,2,8020,0,2,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,1,8020,0,1,0.997867164022292
763,3,8020,0,2,0.997867164022292
763,4,8020,0,2,0.997867164022292
763,2,8020,-1,1,0.997867164022292
763,4,8020,-1,2,0.997409004783814
763,4,8020,-1,2,0.997409004783814
763,1,8020,1,2,0.997409004783814
763,2,8020,-1,2,0.997130793686369
763,1,8020,1,2,0.995505611581508
763,2,8020,-1,1,0.995070837157964
763,4,8020,-1,2,0.988678004496312
763,3,8020,1,1,0.988678004496312
763,2,8020,-1,1,0.986273055600998
763,3,8020,0,2,0.922668465838604
763,1,8020,1,2,0.916389561460594
763,4,8020,-1,2,0.909650765602607
763,4,8020,-1,1,0.909650765602607
763,2,8020,0,2,0.764534099267016
763,2,8020,-1,1,0.791235384418108
763,1,8020,1,2,0.887436987355241
763,1,8020,1,2,0.879380417292706
763,3,8020,0,2,0.871468813814542
763,4,8020,0,2,0.862446490935252
763,4,8020,0,1,0.854755009606982
763,1,8020,1,2,0.864020475355376
763,2,8020,0,2,0.855874133578024
763,3,8020,0,2,0.865616815055997
763,1,8020,1,2,0.856949294183456
763,4,8020,0,1,0.849004246124326
763,3,8020,1,1,0.856805326472101
763,2,8020,0,2,0.801048857766368
763,1,8020,1,2,0.812442574676525
763,2,8020,0,1,0.803192808759574
763,1,8020,1,2,0.797216363778398
763,3,8020,0,2,0.787972762222292
763,3,8020,0,2,0.765257972490705
763,4,8020,0,1,0.742455194527684
763,3,8020,0,2,0.752090595961998
763,4,8020,0,1,0.729870522549827
763,1,8020,0,2,0.738120070706187
763,3,8020,0,2,0.757063879840965
763,4,8020,-1,2,0.736366599906734
763,1,8020,0,2,0.771146254821347
763,4,8020,0,1,0.785399788416391
763,1,8020,1,2,0.783598525852324
763,3,8020,1,1,0.775327830556883
763,2,8020,-1,1,0.657526048492899
763,4,8020,0,1,0.761593376566588
763,3,8020,1,2,0.758986024047819
763,3,8020,0,2,0.838453792073159
763,1,8020,1,2,0.817901080588543
763,2,8020,-1,1,0.810963503684733
763,3,8020,0,2,0.829281286709409
763,1,8020,0,2,0.808860501162067
763,2,8020,-1,1,0.819983135638775
763,2,8020,-1,1,0.819699711581689
763,1,8020,1,2,0.810561461530209
763,2,8020,0,1,0.804020608414456
763,3,8020,0,2,0.808747088288622
763,4,8020,-1,2,0.787520018651117
763,4,8020,0,1,0.782751236948727
763,2,8020,0,2,0.77282240769421
763,2,8020,-1,1,0.75539814823797
763,4,8020,0,1,0.732943604121262
763,2,8020,-1,2,0.721431104733986
763,3,8020,1,2,0.821211922259228
763,1,8020,1,2,0.873338490632548
763,3,8020,0,2,0.868807364073394
763,4,8020,-1,2,0.85436713351395
763,3,8020,1,1,0.832902454205246
763,3,8020,0,2,0.747523455817396
763,1,8020,0,1,0.71767994721201
763,3,8020,0,2,0.58675365087931
763,2,8020,0,1,0.550750691437693
763,3,8020,0,2,0.55391288045674
763,1,8020,1,2,0.518702706522802
763,4,8020,-1,2,0.499680961700628
763,4,8020,0,1,0.451995810429129
763,4,8020,-1,2,0.420290286446167
763,1,8020,1,2,0.363183968552014
763,3,8020,0,2,0.346400103526115
763,2,8020,0,1,0.316112274940918
763,1,8020,1,2,0.317674137931011
763,4,8020,-1,2,0.302543260155385
763,3,8020,0,2,0.253151789822134
763,1,8020,0,2,0.228969707100216
763,2,8020,-1,2,0.25309140680439
763,1,8020,1,2,0.541568582617874
763,2,8020,-1,1,0.525128464971896
763,2,8020,-1,1,0.545426788591733
763,1,8020,1,2,0.555740944183633
763,4,8020,0,1,0.539901706333793
763,1,8020,1,2,0.492383195160679
763,1,8020,1,2,0.476907662276929
763,2,8020,0,2,0.461939291725539
763,2,8020,0,2,0.371175157103941
763,4,8020,-1,1,0.291357781707842
763,1,8020,1,2,0.49128312992506
763,4,8020,0,1,0.476711901507081
763,3,8020,1,1,0.40954904906992
763,4,8020,-1,1,0.260937945840099
763,4,8020,-1,1,0.631582704504924
763,2,8020,0,2,0.97795889434161
763,3,8020,0,2,0.969024151695005
763,4,8020,-1,1,0.963926477035757
763,3,8020,0,2,0.996419492017339
763,2,8020,-1,1,0.99583084693389
763,1,8020,0,1,0.99551326145926
763,1,8020,1,2,0.990424343921838
763,3,8020,0,2,0.989595206859753
763,2,8020,-1,1,0.987952406445868
763,3,8020,1,1,0.986792542209755
763,2,8020,0,1,0.97264282393587
763,1,8020,0,2,0.974148438825118
763,3,8020,0,2,0.978321017467826
763,4,8020,0,1,0.974395412055056
763,1,8020,0,2,0.964624518837942
763,2,8020,-1,1,0.969735672858208
763,1,8020,1,2,0.966792792809239
763,1,8020,1,2,0.964216599030831
763,3,8020,0,2,0.96152061269208
763,1,8020,1,2,0.954897378133635
763,1,8020,0,2,0.95161986048955
763,4,8020,0,1,0.958115766924552
763,4,8020,0,1,0.943028314298762
763,4,8020,-1,2,0.923598404355239
763,2,8020,0,2,0.914852093341689
763,2,8020,-1,1,0.87761811869513
763,3,8020,0,2,0.862756246061806
763,2,8020,-1,1,0.842521225920675
763,3,8020,0,2,0.823091517009105
763,4,8020,-1,1,0.79905508020283
763,4,8020,-1,1,0.954688753022988
763,2,8020,-1,1,0.987150898630731
763,3,8020,0,2,0.985167035942672
763,1,8020,1,2,0.982756674865514
763,3,8020,0,2,0.981526864516855
763,4,8020,0,2,0.97861778704108
763,4,8020,0,1,0.979260441318085
763,2,8020,-1,1,0.97233387531365
763,2,8020,-1,1,0.968002153320726
763,2,8020,-1,1,0.962907124350515
763,1,8020,0,2,0.956948386730101
763,3,8020,1,1,0.962317802356427
763,3,8020,0,2,0.914657323834791
763,2,8020,-1,1,0.900604785896587
763,4,8020,-1,2,0.885683610784573
763,2,8020,-1,1,0.879855736875916
763,1,8020,1,2,0.862202417646453
763,4,8020,0,1,0.854046114297279
763,2,8020,-1,1,0.811074605543233
763,1,8020,1,2,0.785724063244785
763,2,8020,-1,1,0.774482249220166
763,3,8020,0,2,0.745775886942299
763,2,8020,-1,2,0.713458090176696
763,4,8020,0,1,0.989742222206206
763,4,8020,0,1,0.986167593316711
763,3,8020,1,2,0.981494313178817
763,3,8020,1,2,0.990588190287658
763,2,8020,-1,1,0.994778683238276
763,4,8020,0,1,0.994027110780654
763,1,8020,1,2,0.992039034242146
763,2,8020,-1,1,0.991516133049529
763,1,8020,1,2,0.990293464789227
763,3,8020,1,2,0.989670844194207
763,3,8020,1,1,0.993842343931545
763,4,8020,-1,1,0.987298614447563
763,1,8020,1,2,0.995845191125292
763,3,8020,0,2,0.995582760793435
763,3,8020,0,2,0.994770654144563
763,1,8020,0,2,0.993831838043447
763,4,8020,0,2,0.994599202601879
763,3,8020,1,1,0.994971446033297
763,1,8020,1,2,0.989324824179931
763,1,8020,1,2,0.988682393049635
763,4,8020,0,1,0.988015295176643
