subj_i,state,block,reward,action,w
786,2,8020,0,2,5.57193764944831e-07
786,3,8020,1,1,4.52858040403496e-07
786,3,8020,1,1,4.23357661602202e-07
786,1,8020,1,2,3.9664895384975e-07
786,2,8020,0,2,3.51307805400987e-07
786,1,8020,1,2,2.87460256956731e-07
786,4,8020,-1,1,2.55393284306993e-07
786,2,8020,0,2,5.21395022378807e-07
786,3,8020,1,1,4.29351612246318e-07
786,1,8020,1,2,4.030930571457e-07
786,3,8020,1,1,3.59205042455349e-07
786,2,8020,-1,2,3.37888402303323e-07
786,4,8020,0,1,6.05457278699249e-07
786,1,8020,1,2,5.01559691410922e-07
786,3,8020,1,1,4.48248092370471e-07
786,3,8020,1,1,4.22413842884911e-07
786,4,8020,0,1,3.98750426114953e-07
786,2,8020,0,2,3.32187423500263e-07
786,1,8020,1,2,2.77262302263793e-07
786,4,8020,0,1,2.48483764356037e-07
786,4,8020,0,1,2.08106199258661e-07
786,4,8020,0,1,1.7516605702682e-07
786,3,8020,1,1,1.48141122765961e-07
786,3,8020,1,1,1.40068441336619e-07
786,4,8020,0,1,1.32638117006369e-07
786,2,8020,0,2,1.126799081419e-07
786,4,8020,-1,2,9.45347580363487e-08
786,2,8020,-1,1,3.53391730828601e-08
786,4,8020,-1,1,1.56190189685763e-08
786,4,8020,-1,1,3.10201842594245e-08
786,2,8020,0,2,5.55581416486178e-08
786,1,8020,1,2,4.55970099882808e-08
786,1,8020,1,2,4.09739572092694e-08
786,4,8020,0,1,3.69145628068508e-08
786,1,8020,1,2,3.10722337985821e-08
786,2,8020,0,2,2.80631108275041e-08
786,3,8020,1,1,2.31546387175714e-08
786,1,8020,0,1,2.19580732561159e-08
786,1,8020,1,2,7.74020031454902e-09
786,2,8020,0,2,6.83072566848031e-09
786,4,8020,0,1,5.66453789108415e-09
786,3,8020,1,1,4.78746439845295e-09
786,3,8020,1,1,4.54629344791616e-09
786,3,8020,0,1,4.32289842533375e-09
786,3,8020,0,1,4.98589891840206e-09
786,4,8020,-1,1,5.66126564750592e-09
786,1,8020,1,2,9.464275328077e-09
786,1,8020,0,2,8.37657518761237e-09
786,2,8020,0,2,1.14109833931433e-08
786,2,8020,0,2,9.50837914922162e-09
786,3,8020,1,1,7.95927876509602e-09
786,2,8020,0,2,7.59502499377867e-09
786,1,8020,0,2,6.38535894030485e-09
786,4,8020,0,1,8.38962270351934e-09
786,2,8020,0,2,7.15215518047168e-09
786,2,8020,0,2,6.03800463303793e-09
786,3,8020,0,2,5.11761705645177e-09
786,2,8020,0,2,2.22615155228285e-09
786,2,8020,-1,1,1.893955352063e-09
786,1,8020,1,1,6.91357507220458e-10
786,3,8020,1,1,5.73616257982789e-09
786,3,8020,0,1,5.35962434066789e-09
786,4,8020,-1,1,6.32853127328427e-09
786,1,8020,1,2,9.9778873746609e-09
786,3,8020,1,1,9.0331940279594e-09
786,1,8020,0,2,8.46509045066963e-09
786,1,8020,1,2,1.05959543150704e-08
786,4,8020,-1,1,9.64560469587734e-09
786,1,8020,1,2,1.44461177953019e-08
786,2,8020,-1,2,1.31692077276356e-08
786,2,5050,0,1,0.00100022495148171
786,1,5050,1,1,0.00100022495148171
786,1,5050,0,1,0.00100022495148171
786,3,5050,1,2,0.00100022495148171
786,2,5050,0,1,0.00100022495148171
786,3,5050,1,1,0.00100022495148171
786,4,5050,0,1,0.000339189958517761
786,4,5050,-1,2,0.000339189958517761
786,1,5050,0,2,0.000267069280042182
786,1,5050,1,1,0.000440603568163659
786,3,5050,1,2,0.000374884472185229
786,1,5050,0,1,9.99486249739134e-05
786,4,5050,0,2,0.000100439469061517
786,2,5050,0,2,0.000125380003376597
786,1,5050,0,2,0.000165050104632824
786,1,5050,0,1,0.000255993985927717
786,4,5050,0,2,0.000257722091157221
786,3,5050,0,2,0.000293682015928134
786,1,5050,0,2,0.000249871816237572
786,4,5050,0,1,0.000352769258800075
786,4,5050,0,1,0.000361555653427052
786,2,5050,-1,1,0.00035698079062061
786,2,5050,-1,2,0.000303730825210692
786,4,5050,-1,1,0.000291035896183881
786,3,5050,0,2,0.000315540270355555
786,3,5050,0,2,0.000274582015737127
786,3,5050,1,2,0.00024303518082379
786,3,5050,0,2,0.00110940926162667
786,2,5050,0,2,0.00100584818143575
786,2,5050,-1,1,0.00110638840267626
786,3,5050,0,2,0.00104167758159209
786,3,5050,0,2,0.000952744065993917
786,4,5050,0,1,0.000877801515487645
786,1,5050,1,1,0.000887168691124964
786,2,5050,-1,2,0.00065987525275224
786,1,5050,1,2,0.000713107109697956
786,4,5050,-1,2,0.000266768014322395
786,4,5050,-1,2,0.000208236400683131
786,3,5050,1,1,0.000159892542430984
786,1,5050,1,1,0.000162939010235593
786,3,5050,0,2,0.00020808501714159
786,1,5050,1,1,0.00017978274899078
786,1,5050,0,1,0.000189178774806193
786,2,5050,0,1,0.000190995087075536
786,2,5050,-1,1,0.000189420525481891
786,2,5050,0,1,0.000198871884208333
786,2,5050,0,1,0.000197754795291892
786,1,5050,1,1,0.000192370193169659
786,3,5050,0,2,0.000191393166681643
786,4,5050,-1,1,0.00016701878912746
786,2,5050,-1,1,0.000221532578387155
786,2,5050,-1,1,0.000234525804977247
786,2,5050,0,2,0.000240332593114295
786,1,5050,0,1,0.000237058393901801
786,3,5050,1,2,0.000241694975399136
786,4,5050,-1,1,0.000554550447301263
786,4,5050,0,1,0.0006581976521689
786,3,5050,0,1,0.00059953062600363
786,4,5050,0,2,0.000476243364405969
786,4,5050,-1,2,0.000562475307629348
786,3,5050,0,2,0.000502771329525516
786,4,5050,0,1,0.000453509890300124
786,4,5050,0,2,0.000406339164326969
786,3,5050,0,2,0.000488428340780483
786,4,5050,0,2,0.000442714917392741
786,3,5050,0,1,0.000502732481434419
786,2,5050,0,2,0.000414817322967708
786,4,5050,0,1,0.000388136759126579
786,4,5050,0,1,0.000370124145418659
786,2,5050,0,2,0.000348251994881495
786,1,5050,1,2,0.000315705366932853
786,2,5050,-1,2,0.000901688788920083
786,3,5050,0,2,0.00108648516826413
786,4,5050,-1,2,0.00100097998821465
786,3,5050,0,1,0.000816172916494139
786,3,5050,1,2,0.000685408788242808
786,1,5050,1,2,0.00102242902758928
786,3,5050,1,1,0.0114235374583073
786,4,5050,-1,1,0.0803705546476224
786,1,5050,1,2,0.0964136886531062
786,1,5050,0,1,0.225487314928835
786,3,5050,1,2,0.202429453403458
786,2,5050,-1,2,0.272444405534464
786,2,5050,0,2,0.292887270917606
786,3,5050,1,1,0.284982871420056
786,1,5050,1,2,0.457444683632095
786,1,5050,1,1,0.59350472488461
786,3,5050,1,2,0.678117017344691
786,4,5050,0,1,0.75358112529516
786,2,5050,0,2,0.737359371254694
786,4,5050,0,1,0.725593443776267
786,3,5050,1,1,0.706697095724554
786,4,5050,0,1,0.787257580554335
786,3,5050,1,2,0.77034772798949
786,3,5050,1,2,0.827219202239052
786,2,5050,-1,1,0.864404378794152
786,1,5050,1,1,0.849164547799679
786,4,5050,0,1,0.881455573200431
786,2,5050,0,1,0.870402865147295
786,4,5050,-1,1,0.885233780548086
786,2,5050,-1,2,0.905312687650584
786,4,5050,0,1,0.914907602451795
786,1,5050,0,2,0.907826732626039
786,2,5050,0,1,0.884599187426518
786,4,5050,-1,1,0.890978094648298
786,2,5050,0,2,0.906848067608786
786,2,5050,0,1,0.904698477923576
786,2,5050,-1,1,0.910004137063259
786,3,5050,1,1,0.905559246257264
786,1,5050,1,2,0.930352603630239
786,1,5050,1,2,0.956565714907651
786,1,5050,0,2,0.969160066626708
786,2,5050,0,2,0.963382149156041
786,1,5050,0,1,0.961552311427003
786,2,5050,-1,1,0.955376503460404
786,1,5050,0,2,0.950583073512586
786,1,5050,1,2,0.942604734887804
786,4,5050,0,1,0.956238710854119
786,1,5050,1,2,0.95292776039168
786,3,5050,1,2,0.961535030516568
786,4,5050,0,2,0.970695120660276
786,4,5050,0,1,0.975967154655679
786,2,5050,-1,2,0.974472560861103
786,2,5050,-1,1,0.977675628665753
786,2,5050,-1,1,0.97570210289433
786,1,5050,1,2,0.973171339614444
786,3,5050,0,2,0.976936074798855
786,1,5050,0,1,0.973478691980031
786,2,5050,-1,2,0.967006760825361
786,2,5050,-1,2,0.971583965910435
786,3,5050,1,2,0.974537795983172
786,3,5050,0,1,0.979991254048988
786,3,5050,1,2,0.976824473341203
786,1,5050,1,2,0.980608060904368
786,4,5050,-1,1,0.982137832745549
786,4,5050,-1,1,0.984269076676425
786,4,5050,0,1,0.985681116444007
786,1,5050,1,2,0.98507804709532
786,2,5050,-1,1,0.985807659873194
786,1,5050,1,2,0.98495235075406
786,1,5050,1,2,0.98531582666668
786,3,5050,0,2,0.985372339505504
786,2,5050,0,1,0.983828471726124
786,3,5050,0,1,0.985133474611159
786,4,5050,-1,1,0.982365747749549
786,1,5050,0,1,0.983689622821004
786,4,5050,0,1,0.977412625920514
786,1,5050,0,2,0.976603951078412
786,1,5050,1,2,0.977478281659332
786,1,5050,0,1,0.977014591826231
786,3,5050,1,1,0.968338550692135
786,3,5050,0,2,0.97745032603541
786,1,5050,1,2,0.974904072528889
786,4,5050,0,2,0.973437364161386
786,2,5050,0,1,0.976502031084837
786,2,5050,-1,1,0.977825588338295
786,3,5050,1,2,0.977012896377419
786,2,5050,-1,1,0.980753492035005
786,4,5050,-1,1,0.979801342895696
786,2,5050,0,1,0.980624170911878
786,3,5050,1,2,0.981890667022236
786,4,5050,0,1,0.984436261101647
786,4,5050,-1,1,0.98419704264565
786,3,5050,1,2,0.984707965294221
786,2,5050,0,1,0.986562173154168
786,1,5050,1,2,0.987200050969744
786,3,5050,1,1,0.986290729777965
786,1,5050,1,2,0.989852990035755
786,1,5050,1,1,0.989030347871392
786,4,5050,-1,1,0.99389013277928
786,2,5050,0,1,0.993999333468983
786,2,5050,-1,1,0.994191667732023
786,3,5050,1,2,0.994078623779615
786,2,5050,0,2,0.99483700613826
786,1,5050,0,2,0.994563328377275
786,3,5050,0,1,0.994985664860197
786,4,5050,-1,2,0.994010719403392
786,3,5050,0,2,0.993722736866756
786,4,5050,0,2,0.993212645973113
786,4,5050,-1,1,0.993695951448822
