subj_i,state,block,reward,action,w
797,3,8020,1,1,0.0311311367863212
797,4,8020,0,1,0.029675329901968
797,4,8020,0,1,0.0231737477310463
797,2,8020,0,2,0.0182528317592264
797,1,8020,0,2,0.0155232243089576
797,2,8020,0,2,0.0138958980189431
797,3,8020,0,1,0.0119107368621052
797,1,8020,1,2,0.0130332726847763
797,1,8020,1,2,0.668714788159892
797,4,8020,0,1,0.739202016505529
797,4,8020,0,1,0.691672220658534
797,3,8020,1,1,0.641853241295441
797,2,8020,-1,1,0.631455149701926
797,4,8020,0,1,0.482153757075317
797,3,8020,1,1,0.428703716161965
797,4,8020,0,1,0.418201651322919
797,2,8020,0,2,0.368741391404419
797,2,8020,0,2,0.324976233667081
797,3,8020,1,1,0.285890205083468
797,2,8020,0,2,0.277544881601576
797,3,8020,0,1,0.243616079318799
797,1,8020,0,1,0.259011654158822
797,3,8020,1,1,0.23432602372404
797,1,8020,1,2,0.22755944059941
797,1,8020,0,1,0.217528266809969
797,4,8020,0,1,0.189872381112679
797,3,8020,0,2,0.161034358432585
797,4,8020,0,1,0.0785449922515351
797,4,8020,0,1,0.065697585480545
797,2,8020,-1,2,0.055179917138676
797,3,8020,1,1,0.0898600413987577
797,4,8020,0,1,0.0841347522336351
797,3,8020,0,1,0.0713102742846949
797,2,8020,0,2,0.0808879642181905
797,1,8020,0,2,0.0696346288322812
797,4,8020,0,1,0.0742745924809773
797,2,8020,0,2,0.0632030502127703
797,4,8020,0,1,0.0545898880161422
797,3,8020,0,1,0.0465544982757552
797,2,8020,0,2,0.0521527609782894
797,1,8020,0,1,0.0452247641750822
797,3,8020,1,1,0.0390126510502722
797,1,8020,1,2,0.0366451814072154
797,2,8020,-1,2,0.0293090839019421
797,2,8020,0,2,0.044950397365634
797,2,8020,0,2,0.0393330942342751
797,1,8020,1,2,0.0345488748869625
797,1,8020,1,2,0.0258953966398284
797,1,8020,0,2,0.0187299606944827
797,1,8020,1,2,0.0220526316083861
797,1,8020,0,1,0.0161097711429618
797,1,8020,1,2,0.0122810427701919
797,3,8020,1,1,0.00858819929139723
797,2,8020,-1,2,0.00806795305576657
797,4,8020,-1,1,0.0117648023090376
797,4,8020,0,1,0.0189551778522515
797,2,8020,0,2,0.0162727451635925
797,4,8020,-1,1,0.0143718148902784
797,4,8020,0,2,0.0215165547935132
797,2,8020,-1,2,0.0360369524681492
797,3,8020,0,1,0.0494296323779499
797,4,8020,0,1,0.0548426404577271
797,1,8020,1,2,0.0484826905334743
797,3,8020,1,1,0.0341696454610924
797,2,8020,0,2,0.0322664766717172
797,1,8020,0,1,0.0287600259726408
797,2,8020,-1,2,0.020932491621376
797,1,8020,1,2,0.0277918432798708
797,3,8020,1,1,0.0189339821489663
797,2,8020,0,2,0.0178936785111081
797,3,8020,1,1,0.016028025856121
797,3,8020,1,1,0.0151689728695664
797,4,8020,-1,1,0.0143768628622085
797,4,8020,0,1,0.0198476339562801
797,2,8020,-1,2,0.0176280230651266
797,1,8020,1,2,0.0227204106166265
797,4,8020,0,1,0.0155062219625135
797,4,8020,0,1,0.0137986158039369
797,2,8020,0,2,0.0123057220592209
797,3,8020,1,1,0.0110811178330718
797,2,8020,0,2,0.0105151962629254
797,4,8020,0,1,0.00949281615790513
797,1,8020,1,2,0.00848130602038643
797,3,8020,1,1,0.00579020014326072
797,1,8020,1,2,0.0055004683557299
797,2,8020,-1,1,0.00377377325531775
797,4,8020,0,1,0.00196639024673928
797,1,8020,1,1,0.00175940226638174
797,4,8020,0,1,0.0128961379340056
797,1,8020,1,2,0.0115770258911898
797,2,8020,-1,1,0.00833093208038157
797,3,8020,0,1,0.00428261455275288
797,4,8020,0,1,0.00476366902436221
797,4,8020,0,1,0.00428185738928072
797,1,8020,0,1,0.00385649350960007
797,4,8020,0,1,0.0025335815129157
797,1,8020,1,2,0.00228604105785263
797,2,8020,0,2,0.00160806549749542
797,1,8020,1,2,0.00138783450532628
797,1,8020,1,2,0.000980536811492431
797,4,8020,0,1,0.000696183770070029
797,2,8020,0,2,0.000629264806130852
797,1,8020,1,2,0.0005449391989411
797,2,8020,0,2,0.000388905110978042
797,1,8020,1,2,0.000337917874420112
797,3,8020,1,1,0.000242455979497183
797,3,8020,0,1,0.00023084387251571
797,2,8020,0,2,0.000254571727130485
797,4,8020,0,1,0.000221906342373874
797,3,8020,0,1,0.000200942477343985
797,3,8020,1,1,0.000219656920503302
797,3,8020,1,1,0.000209841808588528
797,3,8020,1,1,0.000200670142992903
797,2,8020,-1,2,0.000192086886958857
797,1,8020,1,1,0.000268758128531486
797,3,8020,1,1,0.00134159980343354
797,3,5050,1,2,0.00100006264524564
797,2,5050,0,1,0.00100006264524564
797,2,5050,0,2,0.00100006264524564
797,4,5050,-1,2,0.00107595551323087
797,1,5050,1,1,0.00107595551323087
797,2,5050,-1,1,0.00107595551323087
797,2,5050,-1,2,0.000888983912963016
797,1,5050,1,1,0.00125432502006485
797,2,5050,-1,2,0.00125432502006485
797,2,5050,0,1,0.00139706971483679
797,2,5050,-1,2,0.00116278603148921
797,1,5050,1,1,0.00107393450490996
797,2,5050,0,1,0.00107393450490996
797,3,5050,0,2,0.000816325195878923
797,4,5050,0,1,0.000816325195878923
797,3,5050,1,1,0.00064456107227661
797,3,5050,0,1,2.45951942815593e-06
797,3,5050,1,1,2.09556819048026e-06
797,4,5050,-1,2,0.000268924091515879
797,4,5050,-1,1,0.000222161260174644
797,2,5050,0,1,0.000470704597255196
797,2,5050,0,1,0.000364439696068104
797,4,5050,0,2,0.000287146424676561
797,3,5050,1,1,0.000290357400894225
797,1,5050,1,1,0.00044660846235209
797,3,5050,1,1,0.00044660846235209
797,1,5050,0,1,0.000531928253151528
797,4,5050,-1,1,0.000531928253151528
797,3,5050,1,1,0.000699987409136934
797,4,5050,-1,2,0.00075925633702531
797,4,5050,0,1,0.000876623655583435
797,2,5050,0,1,0.00069711991260617
797,4,5050,0,1,0.000558130651050989
797,4,5050,0,1,0.000445583403255279
797,1,5050,0,1,0.000358949529860621
797,3,5050,1,1,0.000358949529860621
797,3,5050,1,1,0.000372198627219353
797,2,5050,0,1,0.000376500348983533
797,1,5050,0,1,0.000305757271527193
797,3,5050,0,1,0.000305757271527193
797,1,5050,1,1,0.000306771703001448
797,2,5050,0,1,0.000306771703001448
797,4,5050,0,1,0.000252332719023608
797,1,5050,1,1,0.000205420309610716
797,3,5050,0,1,0.000205420309610716
797,3,5050,0,1,0.000203896687755199
797,2,5050,-1,1,0.000200991785220777
797,4,5050,-1,1,0.000383080225734382
797,4,5050,0,1,0.000558825319596848
797,4,5050,0,1,0.000470694821782102
797,1,5050,1,1,0.000399237564712683
797,3,5050,0,1,0.000399237564712683
797,1,5050,1,1,0.000391776845620865
797,4,5050,0,2,0.000391776845620865
797,1,5050,1,1,0.000489845636842377
797,1,5050,1,1,0.000489845636842378
797,3,5050,1,2,0.000489845636842377
797,1,5050,0,2,0.160590362498322
797,2,5050,0,1,0.107432241102528
797,1,5050,0,1,0.0924826788525473
797,1,5050,1,1,0.0979487861792122
797,3,5050,1,1,0.0932116641163999
797,1,5050,0,1,0.103219411965644
797,4,5050,0,1,0.10855100965244
797,4,5050,-1,1,0.0971500795833683
797,1,5050,1,1,0.123361197169187
797,3,5050,0,2,0.118118187274584
797,2,5050,0,1,0.0788689609127435
797,3,5050,1,1,0.0681075312328086
797,2,5050,-1,1,0.0704922082149506
797,1,5050,0,1,0.107998095611534
797,3,5050,1,1,0.112973179542042
797,4,5050,-1,1,0.114969058799017
797,1,5050,0,1,0.136315842562484
797,3,5050,1,1,0.14158497070361
797,2,5050,-1,1,0.142459564363297
797,2,5050,0,1,0.190167194951874
797,1,5050,1,1,0.171266164090141
797,3,5050,0,1,0.165246464748329
797,1,5050,1,1,0.165558812447959
797,2,5050,-1,2,0.159939334391757
797,2,5050,-1,1,0.114892003058618
797,4,5050,-1,1,0.155801190380938
797,4,5050,-1,1,0.175774700508612
797,2,5050,-1,1,0.192087615141121
797,2,5050,0,2,0.240312805407586
797,1,5050,0,1,0.296930782100382
797,1,5050,1,1,0.305796312769249
797,1,5050,0,1,0.297768515991502
797,3,5050,1,1,0.305953612901651
797,4,5050,-1,1,0.307216787901921
797,4,5050,0,1,0.324996057142121
797,3,5050,0,1,0.313020727807315
797,2,5050,-1,1,0.313427944376488
797,4,5050,-1,2,0.357588159584952
797,4,5050,-1,2,0.362233811400758
797,3,5050,0,2,0.350065321532465
797,2,5050,0,2,0.241281552762379
797,4,5050,-1,1,0.27017093855805
797,1,5050,1,1,0.301032248320135
797,3,5050,1,1,0.293636011497363
797,2,5050,-1,1,0.287103940891125
797,2,5050,0,2,0.313713916218158
797,3,5050,0,1,0.324717412982388
797,4,5050,-1,1,0.332758294222838
797,4,5050,0,2,0.361443077961918
797,3,5050,0,1,0.371707356407147
797,1,5050,1,1,0.378127647595038
797,3,5050,1,2,0.370121658669516
797,2,5050,0,1,0.699539578109654
797,4,5050,0,1,0.689768074872179
797,3,5050,1,2,0.673707629629595
797,3,5050,1,2,0.825883866650148
797,1,5050,1,2,0.892363035751348
797,1,5050,0,2,0.95373774845491
797,4,5050,0,1,0.905510755523814
797,4,5050,0,1,0.898523649348934
797,2,5050,-1,1,0.890721778074909
797,2,5050,-1,1,0.898050019546567
797,1,5050,0,1,0.90311277633759
797,2,5050,-1,1,0.90653851479884
797,4,5050,0,1,0.909852059015272
797,4,5050,-1,1,0.90259188830998
797,2,5050,-1,1,0.912101661486343
797,4,5050,-1,1,0.914176017886223
797,4,5050,0,1,0.92135169017042
797,2,5050,-1,1,0.916034711931167
797,1,5050,0,1,0.917185138807196
797,3,5050,1,2,0.919739737001265
797,4,5050,-1,1,0.944247785735969
797,2,5050,0,1,0.948673547025298
797,3,5050,0,1,0.948398687322833
797,2,5050,0,1,0.943155918139695
797,3,5050,0,2,0.942513723807905
797,1,5050,1,2,0.930546281694691
797,4,5050,0,1,0.999868656365652
797,1,5050,1,2,0.999859621107169
797,2,5050,-1,1,0.999963821823347
797,3,5050,0,2,0.999964543947342
797,1,5050,0,2,0.999955793015701
797,3,5050,1,2,0.999929433069703
797,1,5050,0,2,0.999949788253439
797,3,5050,0,2,0.999919681819409
797,2,5050,-1,1,0.999902478365324
797,4,5050,-1,1,0.999903617458775
797,1,5050,1,2,0.999911095595847
797,1,5050,1,2,0.999966175747996
797,3,5050,0,2,0.999982806958728
797,3,5050,1,2,0.999978867623219
797,1,5050,0,2,0.999984668947469
797,4,5050,-1,1,0.999978299746727
797,1,5050,0,2,0.999979751067478
797,3,5050,1,1,0.999971119799903
797,4,5050,-1,1,0.999972949717969
797,2,5050,-1,1,0.999974507088486
797,3,5050,0,2,0.999974625620121
797,1,5050,1,2,0.999968753193876
797,3,5050,0,2,0.999982729056681
797,2,5050,-1,1,0.999978562923931
797,4,5050,0,1,0.999978534019759
797,4,5050,-1,1,0.999977409190138
797,1,5050,1,2,0.999978638690885
797,2,5050,-1,1,0.999986501848845
797,2,5050,0,1,0.999986414332832
797,3,5050,0,2,0.999986578300541
797,4,5050,-1,1,0.999983245102712
797,2,5050,-1,1,0.999984034116057
797,3,5050,0,2,0.999983940490992
797,4,5050,0,1,0.999979871597912
797,4,5050,0,1,0.999978969815915
797,2,5050,-1,1,0.999977973036023
797,4,5050,-1,1,0.999977755259596
797,1,5050,0,2,0.999978846629039
797,3,5050,0,2,0.999972075637504
797,1,5050,1,2,0.999964906959911
797,1,5050,0,2,0.99997638652057
797,2,5050,-1,1,0.999969598988669
797,3,5050,0,2,0.999969192340354
797,1,5050,0,2,0.999961220747726
797,2,5050,0,1,0.999949678432359
