subj_i,state,block,reward,action,w
784,1,5050,0,2,0.00499412079741313
784,1,5050,0,1,0.00766810659510019
784,4,5050,0,2,0.0085425740967722
784,1,5050,1,2,0.00998135062750179
784,1,5050,0,2,0.00222137379955017
784,2,5050,-1,2,0.00315146498821405
784,2,5050,-1,1,0.00305877302122449
784,2,5050,0,1,0.00311261821137674
784,3,5050,1,2,0.00301737488627947
784,2,5050,-1,1,7.79516351932538e-06
784,2,5050,0,2,7.9539436897538e-06
784,1,5050,1,1,8.65411987909533e-06
784,1,5050,0,2,3.04486135489377e-06
784,3,5050,1,2,4.34731265536882e-06
784,4,5050,-1,1,2.89871464966521e-07
784,4,5050,0,2,2.80752467625485e-07
784,3,5050,1,2,3.08912661064056e-07
784,3,5050,1,2,4.78876124127881e-08
784,1,5050,0,1,1.29514773012273e-08
784,2,5050,-1,2,1.46055254845427e-08
784,3,5050,0,2,1.42759376865715e-08
784,1,5050,1,1,1.60762639528549e-08
784,4,5050,0,2,4.37826856118877e-09
784,2,5050,0,2,4.66023020284236e-09
784,3,5050,0,1,4.95575588112613e-09
784,4,5050,-1,2,4.99853089995535e-09
784,4,5050,-1,2,4.87832812290724e-09
784,3,5050,0,2,4.71815020693118e-09
784,4,5050,-1,1,5.295954613976e-09
784,2,5050,-1,1,5.05529645904289e-09
784,3,5050,0,1,4.98934068389453e-09
784,3,5050,0,1,5.03526128309975e-09
784,4,5050,-1,1,5.07714465397485e-09
784,1,5050,1,1,4.83837618686013e-09
784,2,5050,0,2,8.093254295845e-10
784,3,5050,0,2,8.20150715645434e-10
784,3,5050,0,1,9.19004788034683e-10
784,4,5050,0,1,9.27111497575432e-10
784,1,5050,1,2,1.00835138608577e-09
784,3,5050,1,2,2.47434050008019e-12
784,4,5050,-1,1,1.01175655417183e-12
784,2,5050,-1,2,9.6749582793453e-13
784,4,5050,0,1,9.72723152387039e-13
784,3,5050,1,1,1.0500055402361e-12
784,1,5050,1,1,1.16533792256769e-12
784,1,5050,0,2,2.2058382524525e-13
784,4,5050,0,2,2.92455856566208e-13
784,3,5050,1,2,3.1192470277861e-13
784,1,5050,1,1,2.28558617429835e-13
784,3,5050,0,1,1.15918193028068e-13
784,2,5050,-1,2,1.08124226736938e-13
784,1,5050,0,1,1.08081423393918e-13
784,2,5050,-1,1,1.07336712278838e-13
784,4,5050,0,1,1.05586899234429e-13
784,1,5050,0,1,1.15567746025887e-13
784,2,5050,-1,1,1.14761959265305e-13
784,2,5050,-1,1,1.12562324095576e-13
784,4,5050,-1,1,1.10117382957455e-13
784,2,5050,0,1,1.04329952246139e-13
784,1,5050,0,1,1.10355154601018e-13
784,1,5050,1,1,1.09577905699723e-13
784,2,5050,0,1,1.27300791015667e-13
784,1,5050,0,1,1.32279239577685e-13
784,1,5050,1,1,1.26427907773085e-13
784,3,5050,1,2,3.88239815387932e-13
784,4,5050,-1,1,4.11855920311447e-13
784,4,5050,-1,1,3.89710909232912e-13
784,2,5050,0,1,3.683504712146e-13
784,2,5050,-1,2,3.76996747394014e-13
784,3,8020,1,1,0.00100000659663365
784,1,8020,0,1,0.00100000659663365
784,1,8020,1,2,0.00100000659663365
784,4,8020,-1,2,0.000948841791344181
784,3,8020,1,1,0.000948841791344181
784,2,8020,-1,2,0.000948841791344181
784,2,8020,-1,1,0.000948841791344181
784,3,8020,0,2,0.000969257734687859
784,4,8020,0,2,0.00151200772644556
784,4,8020,-1,2,0.00151200772644556
784,2,8020,-1,1,0.00151200772644556
784,4,8020,0,1,0.00154073568461319
784,2,8020,0,2,0.00156773757460966
784,1,8020,1,2,0.00142228665541852
784,2,8020,-1,1,0.00135308936592088
784,4,8020,-1,2,0.00131497470232984
784,3,8020,1,2,0.00125667289422787
784,1,8020,1,2,0.000965385382733901
784,1,8020,0,1,0.000920579816524771
784,4,8020,0,1,0.00153537455146946
784,4,8020,0,1,0.00147093552987387
784,2,8020,0,2,0.00139562082191472
784,3,8020,0,1,0.00121787213543794
784,2,8020,0,1,0.00146040115679261
784,1,8020,0,2,0.00174866606854784
784,2,8020,-1,1,0.00187840019177395
784,2,8020,-1,2,0.00176117975447109
784,1,8020,0,1,0.00183620799980583
784,4,8020,-1,1,0.00297059471979285
784,1,8020,1,2,0.00308101165681076
784,4,8020,0,1,0.00271989758714773
784,4,8020,-1,1,0.0025823374328971
784,4,8020,0,1,0.00267836946256384
784,1,8020,0,1,0.00254593519722719
784,2,8020,-1,1,0.00425030936405951
784,4,8020,-1,2,0.00405977841250869
784,1,8020,1,2,0.00348546449808882
784,3,8020,1,1,0.00298048125557643
784,4,8020,-1,2,0.00248136404832935
784,1,8020,1,2,0.00213753126068292
784,3,8020,1,1,0.00183835414426848
784,3,8020,0,2,0.00152078432821327
784,3,8020,0,1,0.00251756017672269
784,4,8020,0,1,0.00284849815171653
784,2,8020,0,2,0.0025271702704532
784,2,8020,-1,1,0.00226285320256496
784,3,8020,1,1,0.00208839427280971
784,3,8020,1,1,0.00165570233385414
784,3,8020,1,1,0.0012978049122543
784,1,8020,0,1,0.00100066138340649
784,3,8020,1,1,0.00180834673937348
784,4,8020,-1,2,0.00136134007567446
784,1,8020,1,2,0.00114055737704357
784,2,8020,0,2,0.000953919865140289
784,1,8020,0,2,0.000821932283460307
784,2,8020,-1,2,0.000860345932346251
784,1,8020,0,1,0.000936232048541605
784,3,8020,0,1,0.00170925456848526
784,2,8020,0,1,0.00180984563024306
784,3,8020,1,1,0.00229536121292828
784,2,8020,-1,1,0.00167140802090763
784,1,8020,0,2,0.00153099610811256
784,4,8020,0,1,0.00160792108812143
784,1,8020,1,2,0.00138328613055551
784,3,8020,1,1,0.00114317247133346
784,4,8020,-1,2,0.000783621647645541
784,2,8020,0,2,0.000640297286290068
784,4,8020,-1,2,0.000573251287627637
784,2,8020,0,2,0.000470789530031964
784,2,8020,0,2,0.000418599355375208
784,4,8020,-1,1,0.000370410687902893
784,4,8020,-1,1,0.000427581586368612
784,3,8020,0,1,0.000487099994771973
784,2,8020,0,1,0.000507223813333916
784,4,8020,-1,1,0.00071987324611869
784,3,8020,1,1,0.00081062438610713
784,4,8020,0,2,0.000498322797403081
784,2,8020,0,2,0.000721487581732529
784,3,8020,0,1,0.000662624615193433
784,1,8020,1,2,0.000685455443792325
784,3,8020,0,1,0.000569755441145143
784,3,8020,0,2,0.000588744011227284
784,3,8020,1,1,0.0012991582435206
784,1,8020,0,1,0.000596167176590783
784,3,8020,1,1,0.00113167620992244
784,4,8020,-1,1,4.08100733283189e-05
784,3,8020,0,2,4.43706016639803e-05
784,2,8020,-1,1,9.31257065343629e-05
784,4,8020,0,1,7.7270864962774e-05
784,4,8020,-1,2,6.80614393130108e-05
784,1,8020,1,2,5.86740922521126e-05
784,4,8020,0,1,4.77297843365539e-05
784,4,8020,0,1,4.09578343690503e-05
784,3,8020,1,1,3.50978261653363e-05
784,2,8020,0,2,0.000712492774438256
784,2,8020,0,2,0.000634638435135958
784,1,8020,0,2,0.000563192977082869
784,1,8020,0,1,0.000574113532501821
784,2,8020,0,2,0.00108295950733476
784,2,8020,0,2,0.000958498668509426
784,2,8020,-1,2,0.000846712245011166
784,1,8020,1,2,0.000955372930836532
784,3,8020,1,1,0.000766924251591924
784,3,8020,1,1,0.00138627843507541
784,3,8020,1,1,0.00185811482422975
784,1,8020,1,2,0.00221236551278191
784,3,8020,0,2,0.00178691680172747
784,4,8020,0,1,0.00326554857352454
784,1,8020,1,2,0.00279771275137521
784,2,8020,0,2,0.00227260585208215
784,1,8020,1,2,0.00201973046957041
784,1,8020,1,2,0.00164912214752292
784,4,8020,-1,2,0.00135322661428799
784,2,8020,-1,1,0.00109283260538244
784,1,8020,0,1,0.000825588004907637
784,3,8020,1,1,0.00155306096368714
784,4,8020,0,1,0.00169956012547251
784,2,8020,-1,1,0.00142496234910979
784,1,8020,1,2,0.00108172558198619
784,1,8020,1,2,0.000872660151870785
784,1,8020,1,2,0.000707522330152033
784,3,8020,1,2,0.000576376233032403
784,3,8020,0,1,0.000144208377788698
784,3,8020,1,1,0.000140306943023185
784,4,8020,0,1,0.00016961695158774
784,2,8020,0,2,0.000142280451835703
784,3,8020,1,1,0.000121072144971155
784,4,8020,0,1,0.000139739895140378
784,3,8020,1,1,0.000117340318076455
784,4,8020,0,1,0.000130932769742104
784,2,8020,-1,2,0.000110086187434714
784,4,8020,-1,2,0.000128829735833267
784,2,8020,0,1,9.62017791684727e-05
784,4,8020,0,1,0.000159061007939133
784,2,8020,-1,2,0.000131384044350558
784,4,8020,0,1,0.000148719960609287
784,4,8020,0,1,0.000123085211509879
784,3,8020,1,1,0.000102079825370154
784,2,8020,-1,1,0.000111027721961558
784,2,8020,-1,1,8.66577673051837e-05
784,4,8020,0,1,6.78255786954147e-05
784,3,8020,0,2,5.63704979251236e-05
784,1,8020,1,2,7.9374758978192e-05
784,2,8020,0,2,6.49515761626117e-05
784,2,8020,0,2,5.53141928533836e-05
784,1,8020,1,2,4.70644389061314e-05
784,1,8020,1,2,3.86814022336098e-05
784,4,8020,-1,2,3.19252075192156e-05
784,2,8020,-1,1,2.22494749693795e-05
784,3,8020,1,1,1.68462547170838e-05
784,3,8020,1,1,1.76382389007378e-05
784,1,8020,1,2,1.81829899904566e-05
784,2,8020,0,2,1.5067511822099e-05
784,2,8020,0,2,1.25910938119201e-05
784,4,8020,-1,2,1.05231212116982e-05
784,4,8020,0,1,7.37557530698437e-06
784,3,8020,1,1,5.93331607480294e-06
784,1,8020,1,2,6.04047740614965e-06
784,3,8020,0,2,5.02482612770136e-06
784,4,8020,0,1,6.55491126998083e-06
784,2,8020,0,2,5.28794053606566e-06
784,1,8020,1,2,4.42121576022967e-06
784,2,8020,0,2,3.69146117174432e-06
784,1,8020,1,2,3.08832588611097e-06
784,4,8020,0,1,2.58775450653136e-06
784,1,8020,1,2,2.09342838222589e-06
784,1,8020,1,2,1.76011746980108e-06
784,1,8020,1,2,1.48474703471365e-06
784,3,8020,1,1,1.25642722612019e-06
784,1,8020,1,2,1.24482595666033e-06
784,3,8020,1,1,1.05661624738679e-06
784,3,8020,0,1,1.03833139287565e-06
784,3,8020,0,1,1.04733345520681e-06
784,1,8020,1,2,1.05519587088758e-06
784,1,8020,1,2,8.98292852203286e-07
784,2,8020,0,2,7.6689158883296e-07
784,2,8020,-1,2,6.42106528339052e-07
784,4,8020,0,1,7.86714288816389e-07
784,4,8020,0,1,6.38205479655536e-07
784,1,8020,0,1,5.19161077456555e-07
