subj_i,state,block,reward,action,w
726,2,5050,0,1,7.91285456373117e-07
726,1,5050,1,2,6.12400359111438e-07
726,1,5050,1,1,8.52565051914187e-08
726,2,5050,0,2,2.37478020419994e-07
726,3,5050,0,1,4.34989811081482e-07
726,2,5050,-1,1,4.06534205099443e-07
726,4,5050,0,2,4.66152563025431e-07
726,4,5050,0,1,6.25560408463847e-07
726,2,5050,-1,1,5.95329382364007e-07
726,4,5050,0,1,6.58803084036197e-07
726,4,5050,-1,1,6.14966328963426e-07
726,2,5050,-1,2,6.64938100646978e-07
726,3,5050,1,2,5.79342157460357e-07
726,4,5050,0,1,4.07485306939812e-07
726,1,5050,1,1,3.83388899723928e-07
726,3,5050,1,1,1.2843118763684e-06
726,1,5050,0,2,5.16370214193243e-06
726,3,5050,0,1,4.83269005103636e-06
726,4,5050,0,1,4.07860644522764e-06
726,4,5050,0,1,3.81210780259555e-06
726,4,5050,-1,1,3.5511056021177e-06
726,2,5050,0,1,3.89277648249511e-06
726,2,5050,0,1,3.3106608809845e-06
726,4,5050,0,2,2.80949055946202e-06
726,1,5050,0,1,4.1658601697801e-06
726,3,5050,1,2,3.80235793980125e-06
726,1,5050,1,1,1.90091713642949e-05
726,3,5050,1,1,3.18833478067706e-05
726,2,5050,0,1,0.000164537829045468
726,3,5050,1,1,0.000139742647294216
726,3,5050,0,1,0.000330880959387574
726,1,5050,0,2,0.000280531382256574
726,2,5050,0,1,0.000251946336808022
726,2,5050,0,1,0.000214502506274047
726,3,5050,1,1,0.00018323468142506
726,3,5050,0,2,0.000326614623146901
726,1,5050,1,2,0.000235779131791428
726,3,5050,0,1,0.000403273419513518
726,1,5050,0,2,0.000356155320151495
726,3,5050,1,1,0.000276357278217688
726,1,5050,0,1,0.000406829532306453
726,4,5050,-1,1,0.000372174627110506
726,2,5050,0,2,0.000379261914281833
726,1,5050,1,1,0.000695504778499322
726,4,5050,-1,1,0.00100786495982694
726,1,5050,1,1,0.00101272750397589
726,4,5050,-1,1,0.00127160758452405
726,3,5050,0,2,0.00126473473750551
726,3,5050,0,2,0.000906779926768399
726,2,5050,0,1,0.000658509541289361
726,3,5050,0,2,0.000587122194781925
726,1,5050,1,1,0.000431481021228865
726,2,5050,-1,2,0.000496566618441748
726,1,5050,0,1,0.000340921086401751
726,1,5050,0,1,0.000328904689543614
726,4,5050,-1,2,0.00031610772559059
726,4,5050,-1,2,0.000288608305922635
726,4,5050,-1,2,0.000255320648199274
726,2,5050,0,1,0.000221318155499787
726,1,5050,0,1,0.000189748504539657
726,3,5050,1,1,0.0001818322688674
726,4,5050,0,2,0.000216821272916861
726,2,5050,-1,1,0.000285320442105292
726,4,5050,0,2,0.000354989609081081
726,3,5050,1,1,0.000421970785036543
726,1,5050,0,1,0.00046955475915613
726,3,5050,1,1,0.000448964892563387
726,2,5050,-1,1,0.000475777929776621
726,4,5050,0,1,0.000570515149444298
726,1,5050,0,1,0.000564633867348343
726,1,5050,1,1,0.000538962874710934
726,2,5050,-1,1,0.000623186874319769
726,3,5050,1,2,0.000725778251163257
726,4,5050,-1,1,0.00702935028275662
726,2,5050,-1,1,0.00720283160705393
726,3,5050,1,1,0.00818632696145013
726,4,5050,0,1,0.00882277923068062
726,2,5050,-1,1,0.00871775339111388
726,2,5050,-1,2,0.00971914519644415
726,1,5050,0,2,0.00766205949912814
726,2,5050,0,1,0.00564485706399196
726,1,5050,1,2,0.00495819425939983
726,4,5050,0,2,0.0453037008471483
726,2,5050,0,1,0.0521004475213584
726,4,5050,0,1,0.0459990788514664
726,4,5050,0,2,0.0463545874908637
726,4,5050,0,2,0.0520181609408762
726,4,5050,0,1,0.0559200952668191
726,2,5050,-1,1,0.0585242240529153
726,4,5050,0,1,0.0665400454757028
726,4,5050,-1,1,0.0686242377231936
726,1,5050,1,1,0.067018175320678
726,1,5050,0,2,0.0764234357961007
726,3,5050,0,1,0.0553153105140828
726,2,5050,-1,1,0.0539640000610616
726,2,5050,0,2,0.0604508703259162
726,4,5050,-1,2,0.0911038463882582
726,1,5050,0,1,0.0855796642585613
726,1,5050,1,2,0.0831364118174659
726,4,5050,0,1,0.434490777498223
726,2,5050,0,1,0.436213070919972
726,3,5050,1,2,0.415649615751201
726,1,5050,0,2,0.744198467939224
726,4,5050,-1,2,0.685186592482607
726,4,5050,-1,1,0.658817802860227
726,3,5050,1,1,0.666125207792485
726,4,5050,0,1,0.688246328534279
726,2,5050,-1,1,0.684781177270491
726,4,5050,0,1,0.703381180452178
726,2,5050,-1,1,0.698109857135385
726,4,5050,0,2,0.713827546966617
726,2,5050,-1,1,0.745274902335584
726,1,5050,0,2,0.757503890657788
726,1,5050,1,2,0.70161188458723
726,1,5050,0,2,0.897292679768924
726,2,5050,-1,1,0.871706978136586
726,3,5050,0,2,0.877901232973358
726,3,5050,0,2,0.83232872776391
726,1,5050,1,2,0.775664148387805
726,3,5050,0,1,0.899428737434055
726,4,5050,-1,1,0.898283997175241
726,1,5050,0,2,0.899854884293949
726,2,5050,0,2,0.877760334945245
726,4,5050,-1,1,0.901980896544929
726,1,5050,1,1,0.902325284770768
726,3,5050,1,2,0.91455376164174
726,3,5050,1,1,0.96945150298313
726,1,5050,0,2,0.971536088847492
726,3,5050,1,1,0.963971758904024
726,2,5050,-1,1,0.965538610508383
726,2,5050,0,1,0.966391536876015
726,3,5050,1,2,0.965583565924014
726,3,5050,0,2,0.985904133807161
726,1,5050,0,2,0.980380100714502
726,1,5050,0,2,0.975183834669604
726,4,5050,0,2,0.968755648776054
726,2,5050,0,1,0.971048419432869
726,4,5050,-1,1,0.970178147994582
726,1,5050,1,1,0.96934659858266
726,3,5050,1,1,0.970541359052169
726,3,5050,1,2,0.971456559035415
726,2,5050,0,1,0.986888972515015
726,3,5050,0,2,0.986421578140434
726,4,5050,-1,1,0.981189518957505
726,3,5050,0,2,0.980483863482956
726,2,5050,0,2,0.97314508970755
726,2,5050,0,2,0.978151130858361
