subj_i,state,block,reward,action,w
728,3,8020,1,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,3,8020,0,1,0.000768577422791903
728,2,8020,0,2,0.000768577422791903
728,2,8020,0,2,0.000768577422791903
728,2,8020,0,2,0.000768577422791903
728,4,8020,0,1,0.000768577422791903
728,4,8020,-1,1,0.000624137821105471
728,2,8020,0,2,0.000705659437390095
728,1,8020,1,2,0.000705659437390095
728,3,8020,0,1,0.000705659437390095
728,1,8020,1,2,0.000705659437390095
728,4,8020,0,1,0.000705659437390095
728,4,8020,0,1,0.000609287356169245
728,1,8020,1,2,0.000536075407245749
728,4,8020,0,1,0.000536075407245749
728,2,8020,0,2,0.000478570403150418
728,4,8020,0,1,0.000478570403150418
728,1,8020,0,2,0.00043220736207416
728,1,8020,1,2,0.00043220736207416
728,3,8020,1,1,0.00043220736207416
728,3,8020,1,1,0.00043220736207416
728,3,8020,1,1,0.00043220736207416
728,4,8020,0,1,0.00043220736207416
728,1,8020,0,2,0.000394034050958833
728,1,8020,0,2,0.000394034050958833
728,3,8020,1,1,0.000394034050958833
728,1,8020,1,2,0.000394034050958832
728,2,8020,0,2,0.000394034050958833
728,2,8020,-1,2,0.000394034050958833
728,1,8020,1,2,0.000394034050958833
728,4,8020,-1,1,0.000394034050958832
728,2,8020,0,2,0.000454550349130533
728,2,8020,0,2,0.000454550349130533
728,4,8020,0,1,0.000454550349130533
728,3,8020,1,1,0.000420433603556714
728,2,8020,0,2,0.000420433603556714
728,3,8020,1,1,0.000420433603556714
728,3,8020,0,1,0.000420433603556715
728,4,8020,0,1,0.000420433603556715
728,1,8020,0,2,0.000391080642330818
728,3,8020,1,1,0.000391080642330818
728,4,8020,0,1,0.000391080642330818
728,2,8020,0,2,0.000365558815248047
728,4,8020,0,1,0.000365558815248047
728,1,8020,0,2,0.000343164015513721
728,2,8020,0,2,0.000343164015513721
728,1,8020,1,2,0.000343164015513721
728,3,8020,1,1,0.000343164015513721
728,1,8020,1,2,0.000343164015513721
728,1,8020,1,2,0.000343164015513721
728,4,8020,0,1,0.000343164015513721
728,1,8020,1,2,0.000323354715879263
728,3,8020,0,1,0.000323354715879263
728,2,8020,0,2,0.000323354715879263
728,2,8020,0,2,0.000323354715879263
728,1,8020,0,2,0.000323354715879263
728,4,8020,0,1,0.000323354715879263
728,4,8020,0,1,0.000305707604679222
728,1,8020,1,2,0.000289886997086941
728,4,8020,0,1,0.000289886997086941
728,2,8020,0,2,0.00027562327697785
728,1,8020,0,2,0.00027562327697785
728,4,8020,0,1,0.000275623276977851
728,3,8020,1,1,0.000262697404849038
728,2,8020,-1,2,0.000262697404849038
728,4,8020,0,1,0.000262697404849038
728,1,8020,1,2,0.000250929589646109
728,4,8020,0,1,0.000250929589646109
728,4,8020,0,1,0.000240170874792027
728,4,8020,0,1,0.000230296799742788
728,3,8020,1,1,0.000221202563343679
728,3,8020,1,1,0.000221202563343679
728,3,8020,1,1,0.000221202563343679
728,2,8020,0,2,0.000221202563343679
728,1,8020,0,2,0.000221202563343679
728,4,8020,0,1,0.000221202563343679
728,1,8020,1,2,0.000212799289622336
728,4,8020,0,1,0.000212799289622336
728,4,8020,0,1,0.000205011113584383
728,1,8020,1,2,0.000197772884351581
728,1,8020,1,2,0.000197772884351581
728,1,8020,0,2,0.000197772884351581
728,4,8020,0,1,0.000197772884351581
728,2,8020,0,2,0.000191028338272105
728,3,8020,1,1,0.000191028338272105
728,2,8020,0,2,0.000191028338272105
728,2,8020,0,2,0.000191028338272105
728,2,8020,0,2,0.000191028338272105
728,3,8020,0,1,0.000191028338272105
728,3,8020,0,1,0.000191028338272105
728,3,8020,1,1,0.000191028338272105
728,3,8020,1,1,0.000191028338272105
728,2,8020,0,2,0.000191028338272105
728,2,8020,0,2,0.000191028338272105
728,1,8020,0,2,0.000191028338272105
728,1,8020,0,2,0.000191028338272105
728,4,8020,0,1,0.000191028338272105
728,1,8020,1,2,0.000184728633512239
728,4,8020,0,1,0.00018472863351224
728,3,8020,1,1,0.000178831165347353
728,3,8020,1,1,0.000178831165347353
728,2,8020,0,2,0.000178831165347353
728,3,8020,1,1,0.000178831165347353
728,2,8020,-1,2,0.000178831165347353
728,4,8020,0,1,0.000178831165347353
728,1,8020,1,2,0.000173298601363476
728,3,8020,1,1,0.000173298601363476
728,3,8020,1,1,0.000173298601363476
728,2,8020,0,2,0.000173298601363476
728,3,8020,1,1,0.000173298601363476
728,2,8020,-1,2,0.000173298601363476
728,1,8020,1,2,0.000173298601363476
728,2,8020,0,2,0.000173298601363476
728,2,8020,0,2,0.000173298601363476
728,1,8020,0,2,0.000173298601363476
728,1,8020,1,2,0.000173298601363476
728,3,8020,1,1,0.000173298601363476
728,1,8020,1,2,0.000173298601363476
728,4,8020,0,1,0.000173298601363476
728,2,8020,0,2,0.000168098090374478
728,2,8020,0,2,0.000168098090374478
728,3,8020,1,1,0.000168098090374478
728,4,8020,0,1,0.000168098090374478
728,1,8020,1,2,0.00016320060962681
728,1,8020,1,2,0.00016320060962681
728,3,8020,1,1,0.00016320060962681
728,1,8020,1,2,0.00016320060962681
728,4,8020,0,1,0.00016320060962681
728,3,8020,1,1,0.000158580422887517
728,3,8020,1,1,0.000158580422887517
728,3,8020,1,1,0.000158580422887517
728,2,8020,-1,2,0.000158580422887517
728,4,8020,0,1,0.000158580422887517
728,1,8020,1,2,0.000154214628046822
728,2,8020,-1,2,0.000154214628046822
728,4,8020,0,1,0.000154214628046822
728,4,8020,0,1,0.000150082777446831
728,3,8020,1,1,0.000146166557652484
728,1,8020,1,2,0.000146166557652484
728,2,8020,0,2,0.000146166557652484
728,3,8020,1,1,0.000146166557652484
728,1,8020,1,2,0.000146166557652484
728,2,8020,0,2,0.000146166557652484
728,3,8020,1,1,0.000146166557652484
728,4,8020,0,1,0.000146166557652484
728,2,8020,0,2,0.000142449518083363
728,1,8020,1,2,0.000142449518083363
728,2,8020,0,2,0.000142449518083363
728,2,8020,0,2,0.000142449518083363
728,2,8020,0,2,0.000142449518083363
728,4,8020,0,1,0.000142449518083363
728,1,8020,1,2,0.000138916840024301
728,1,8020,0,2,0.000138916840024301
728,4,8020,0,1,0.000138916840024301
728,3,8020,0,1,0.000135555139174773
728,4,8020,-1,1,0.000135555139174773
728,3,8020,1,1,0.00015928934707305
728,4,8020,0,1,0.00015928934707305
728,4,8020,0,1,0.000155612691268477
728,2,8020,-1,2,0.000152101932616274
728,2,8020,0,2,0.000152101932616274
728,1,8020,1,2,0.000152101932616274
728,1,8020,1,2,0.000152101932616274
728,4,8020,0,1,0.000152101932616274
728,3,8020,1,1,0.000148746090493598
728,2,8020,0,2,0.000148746090493598
728,1,8020,1,2,0.000148746090493598
728,2,8020,0,2,0.000148746090493598
728,2,8020,0,2,0.000148746090493598
728,1,8020,1,2,0.000148746090493598
728,4,8020,-1,1,0.000148746090493598
728,3,8020,1,1,0.000170145309818715
728,3,8020,1,1,0.000170145309818715
728,4,8020,0,1,0.000170145309818715
728,3,8020,1,1,0.000166550107770379
