subj_i,state,block,reward,action,w
750,2,8020,-1,2,2.8088018368767e-12
750,1,8020,0,1,4.70289632529893e-12
750,1,8020,1,1,4.9576176455648e-12
750,3,8020,1,1,3.39406903712258e-12
750,3,8020,1,1,3.88489084026205e-12
750,1,8020,0,1,4.19974092615774e-12
750,3,8020,1,1,3.89719789811318e-12
750,3,8020,1,1,4.07177548543245e-12
750,3,8020,0,2,4.16139546352347e-12
750,4,8020,0,1,4.21535174775681e-12
750,4,8020,0,1,3.2209412381094e-12
750,2,8020,-1,2,2.49534809393055e-12
750,1,8020,1,2,3.7583865207032e-12
750,1,8020,0,1,0.000125776747392113
750,2,8020,-1,2,0.000112343219703904
750,1,8020,0,1,0.0001568721878127
750,2,8020,0,2,0.000140650082297311
750,2,8020,0,2,0.00010976594718928
750,1,8020,0,2,8.63523167267749e-05
750,4,8020,0,1,7.92334382543435e-05
750,1,8020,0,1,6.21548156206994e-05
750,3,8020,1,1,5.62687438038653e-05
750,4,8020,-1,2,5.4487561407171e-05
750,1,8020,0,1,3.36161848842e-05
750,1,8020,1,2,3.05219076730605e-05
750,4,8020,0,1,6.14365965421841e-05
750,4,8020,0,1,4.6806750492988e-05
750,3,8020,1,1,3.60860820213026e-05
750,3,8020,1,1,3.46257216435387e-05
750,4,8020,0,1,3.30149873071554e-05
750,4,8020,-1,1,2.57311793715127e-05
750,4,8020,-1,2,3.76169733096979e-05
750,2,8020,-1,2,2.19986863473632e-05
750,3,8020,1,1,2.99370989985228e-05
750,4,8020,0,1,2.84190451719753e-05
750,4,8020,-1,1,2.18309523466834e-05
750,1,8020,0,1,3.17476225283627e-05
750,1,8020,0,2,2.79792581701705e-05
750,2,8020,0,2,2.6963888891418e-05
750,4,8020,0,1,2.16654575098977e-05
750,1,8020,0,2,1.69549573936409e-05
750,3,8020,1,1,1.62966245728527e-05
750,3,8020,0,1,1.54230573419544e-05
750,2,8020,0,2,1.60999674227453e-05
750,3,8020,1,1,1.30200992187407e-05
750,2,8020,-1,1,1.23526688208522e-05
750,3,8020,1,1,7.81620344422654e-06
750,2,8020,0,2,7.40315658191582e-06
750,2,8020,0,2,5.82510516312649e-06
750,3,8020,1,1,4.61630639497638e-06
750,2,8020,0,2,4.36747843413445e-06
750,4,8020,0,1,3.48489937284531e-06
750,2,8020,0,2,2.7500278547784e-06
750,1,8020,0,2,2.20866338460177e-06
750,3,8020,0,2,2.11858734192857e-06
750,4,8020,0,1,1.63722528412825e-06
750,1,8020,1,1,1.30207437823796e-06
750,2,8020,-1,2,4.10563599425375e-06
750,4,8020,0,1,5.89708817400415e-06
750,2,8020,-1,2,4.72421835436176e-06
750,4,8020,0,1,6.48956513863239e-06
750,1,8020,0,1,5.23451802052841e-06
750,1,8020,1,2,4.36680778544746e-06
750,1,8020,1,2,6.76067949322074e-06
750,2,8020,0,2,8.34076930442055e-06
750,4,8020,-1,2,6.85435864765053e-06
750,4,8020,-1,1,3.53692022218602e-06
750,1,8020,1,2,5.28153460569405e-06
750,1,8020,1,2,5.71208741798244e-06
750,1,8020,0,2,5.67743915848012e-06
750,4,8020,-1,1,5.7994177417846e-06
750,4,8020,0,1,8.30827344868001e-06
750,3,8020,1,1,6.65470046285798e-06
750,2,8020,0,2,6.11778652649563e-06
750,3,8020,1,1,5.05213463618305e-06
750,4,8020,0,1,4.64631139440246e-06
750,3,8020,0,1,3.74401390392464e-06
750,4,8020,0,1,4.0575656534485e-06
750,2,8020,-1,1,3.28827445509706e-06
750,4,8020,0,1,1.88867918238224e-06
750,1,8020,0,2,1.53888568751406e-06
750,2,8020,0,2,1.56137324013231e-06
750,4,8020,0,1,1.26241258326106e-06
750,3,8020,0,2,1.03389718936741e-06
750,1,8020,1,1,7.63755344163089e-07
750,1,8020,0,1,0.988702766293721
750,1,8020,1,2,0.985601447246384
750,2,8020,-1,1,0.985907548553869
750,4,8020,0,1,0.975412483839987
750,2,8020,-1,1,0.970281329476888
750,4,8020,-1,2,0.949391151399991
750,3,8020,1,1,0.901255776593808
750,3,8020,1,1,0.891557749228361
750,1,8020,1,2,0.88115440475089
750,2,8020,0,1,0.878158385621079
750,1,8020,1,2,0.953276080823036
750,3,8020,1,1,0.950258993600521
750,2,8020,-1,2,0.945205801055732
750,4,8020,0,1,0.961413445559355
750,1,8020,0,1,0.95275083626375
750,2,8020,0,1,0.937007003745114
750,3,8020,0,2,0.971313103278414
750,4,8020,0,1,0.958461781499902
750,3,8020,0,2,0.949406346918207
750,4,8020,-1,2,0.927255508807528
750,3,8020,0,1,0.858300269263557
750,3,8020,1,1,0.875223618350172
750,2,8020,-1,1,0.858948086580561
750,1,8020,1,1,0.795062525572999
750,2,8020,-1,1,0.967767544075706
750,4,8020,0,1,0.950620527178304
750,3,8020,0,2,0.939083966239991
750,1,8020,1,2,0.912551025741406
750,2,8020,-1,1,0.907143634140866
750,2,8020,-1,1,0.863142050692901
750,3,8020,1,1,0.803938371634456
750,3,8020,1,1,0.777457102489087
750,2,8020,-1,1,0.749004881758506
750,3,8020,1,1,0.661495556977156
750,2,8020,0,2,0.625961030930572
750,3,5050,0,1,0.00249011792479668
750,3,5050,1,2,0.00249011792479668
750,4,5050,-1,1,0.00214478116426488
750,4,5050,0,1,0.00214478116426488
750,2,5050,-1,1,0.00214478116426488
750,3,5050,1,1,0.00214478116426488
750,2,5050,0,2,0.00141333790125518
750,3,5050,0,2,0.00121714989882359
750,1,5050,0,2,0.00163280492821761
750,4,5050,-1,1,0.00163280492821761
750,3,5050,1,2,0.00163280492821761
750,1,5050,0,1,0.000875661765429414
750,4,5050,0,2,0.00109717265684001
750,4,5050,0,2,0.0010759724516487
750,3,5050,0,1,0.000997095500405286
750,1,5050,1,1,0.00143175315865731
750,4,5050,0,2,0.00125726712346789
750,2,5050,0,1,0.0011398710869203
750,1,5050,0,2,0.00145620944156403
750,3,5050,1,2,0.00220767081740817
750,1,5050,1,1,0.000833440561985805
750,3,5050,0,2,0.000670053924970929
750,2,5050,0,2,0.000742869521104919
750,2,5050,-1,2,0.000763201913636135
750,4,5050,-1,1,0.000766852767457256
750,2,5050,-1,1,0.000578317742972217
750,4,5050,-1,1,0.000508049949941172
750,3,5050,1,2,0.000392587652436419
750,1,5050,0,1,1.5140934656164e-11
750,4,5050,-1,2,1.58927912868184e-11
750,4,5050,0,1,2.05897147168684e-11
750,4,5050,-1,2,2.94124646475929e-11
750,2,5050,0,2,3.33283506006762e-11
750,4,5050,-1,2,3.11197021081047e-11
750,2,5050,0,2,3.37683004550374e-11
750,2,5050,0,1,3.1113002491851e-11
750,2,5050,0,2,4.53841997589088e-11
750,1,5050,0,2,4.42317518902909e-11
750,1,5050,0,1,7.22348163437686e-11
750,1,5050,0,2,7.62427429654289e-11
750,2,5050,-1,1,1.15932155953262e-10
750,1,5050,1,1,8.51452840358068e-11
750,3,5050,0,1,6.27315954951605e-11
750,3,5050,0,2,8.69814536937918e-11
750,4,5050,0,2,8.16106465752189e-11
750,2,5050,0,1,7.57563729626223e-11
750,3,5050,1,2,1.08106312585709e-10
750,1,5050,0,1,0.00169421576036695
750,1,5050,1,1,0.00173152839780312
750,1,5050,0,1,0.00132927107393365
750,3,5050,0,1,0.00132927107493862
750,4,5050,0,1,0.00167588694695714
750,1,5050,1,2,0.00207908074014813
750,2,5050,-1,2,1.35230250462347e-11
750,1,5050,0,2,1.45019456704526e-11
750,3,5050,0,1,1.88296683169687e-11
750,2,5050,0,2,2.30424799033121e-11
750,4,5050,0,1,2.24442559705927e-11
750,3,5050,1,2,2.59556080943987e-11
750,2,5050,0,2,3.64883996901942e-11
750,1,5050,0,1,3.50364683603543e-11
750,4,5050,0,1,3.33834327950282e-11
750,4,5050,-1,1,3.67938215384719e-11
750,3,5050,1,2,3.46357995967565e-11
750,3,5050,0,2,3.72465122795978e-11
750,1,5050,0,2,3.74760378882192e-11
750,3,5050,1,2,4.74634777230888e-11
750,4,5050,0,2,4.69145540550013e-11
750,2,5050,-1,2,4.82282463763474e-11
750,1,5050,1,2,5.18635057167761e-11
750,3,5050,1,2,9.83465012432573e-12
750,2,5050,-1,1,9.24478289520934e-12
750,3,5050,0,2,7.25653027349897e-12
750,4,5050,-1,1,7.47575213175874e-12
750,3,5050,0,2,6.67192244380542e-12
750,3,5050,1,2,6.8362683859882e-12
750,3,5050,1,2,6.39360414791926e-12
750,1,5050,1,2,5.87187143605009e-12
750,3,5050,1,1,3.44500002124189e-12
750,4,5050,-1,2,3.8373909785852e-12
750,4,5050,0,1,4.0151840780788e-12
750,4,5050,-1,1,4.46721195398864e-12
750,4,5050,-1,2,4.18436347810259e-12
750,4,5050,0,2,4.22826601939042e-12
750,2,5050,-1,1,4.30139985074479e-12
750,2,5050,-1,1,3.36457943072684e-12
750,3,5050,0,2,2.63197762091839e-12
750,4,5050,0,1,2.64602259753111e-12
750,1,5050,0,2,2.91359929498732e-12
750,1,5050,1,1,2.74748916034831e-12
750,3,5050,1,1,0.000104237013410267
750,2,5050,0,2,0.000198391174340634
750,2,5050,0,1,0.000169134128200561
750,2,5050,-1,2,0.000249168855098204
750,1,5050,0,1,0.000292573819244694
750,1,5050,1,1,0.0002649563145307
750,1,5050,0,1,0.000683650646122707
750,2,5050,0,2,0.000632498708677415
750,1,5050,1,1,0.000568348654152136
750,3,5050,0,2,0.000949947146670342
750,2,5050,-1,2,0.000921513469101547
750,1,5050,0,1,0.00106013430676522
750,2,5050,-1,1,0.00099746772511263
750,4,5050,-1,1,0.000802645116287442
750,2,5050,-1,2,0.00075584337939597
750,1,5050,1,2,0.000869801919735286
750,1,5050,1,1,0.00262062881141564
750,3,5050,0,2,0.00408252850225632
750,1,5050,1,2,0.00395066770737423
750,2,5050,-1,2,0.999996936404018
750,3,5050,1,2,0.999997262613544
750,4,5050,0,1,0.999997498632093
750,4,5050,-1,2,0.999997700749071
750,2,5050,0,1,0.999997650109436
750,4,5050,-1,1,0.99999815045167
750,2,5050,-1,1,0.999998100320714
750,4,5050,-1,1,0.999997818233185
750,3,5050,1,2,0.99999773492193
750,1,5050,0,1,0.999997868076534
750,2,5050,-1,1,0.999997629566725
750,4,5050,-1,1,0.999997254978745
750,4,5050,0,1,0.999997125480328
750,1,5050,1,2,0.99999732856756
750,1,5050,0,1,0.999999409531943
750,4,5050,-1,1,0.999999325922341
750,3,5050,1,2,0.999999297948773
750,3,5050,1,2,0.999999324063685
750,2,5050,-1,2,0.99999933757337
750,4,5050,0,1,0.99999940585534
750,4,5050,0,2,0.999999442483506
750,2,5050,0,1,0.999999445274313
750,3,5050,0,2,0.999999546085234
750,3,5050,1,1,0.999999544478729
750,3,5050,0,2,0.999999910159624
750,2,5050,-1,1,0.999999907212738
750,3,5050,1,2,0.999999896489736
750,3,5050,0,2,0.999999902872939
750,2,5050,0,1,0.99999990010498
750,2,5050,-1,1,0.999999915924287
750,4,5050,-1,1,0.999999907284627
750,4,5050,-1,1,0.999999901480921
750,1,5050,0,2,0.999999894757081
750,4,5050,-1,1,0.999999872285258
750,4,5050,0,1,0.999999862975022
750,3,5050,1,2,0.999999876665771
750,3,5050,0,2,0.999999883153649
750,1,5050,0,2,0.999999880250514
750,1,5050,0,2,0.999999855154933
750,2,5050,-1,2,0.999999825379568
750,2,5050,-1,1,0.999999838193215
750,3,5050,0,2,0.999999823635834
750,2,5050,-1,2,0.999999818834855
750,4,5050,-1,1,0.999999831816248
750,4,5050,0,1,0.999999820568497
750,3,5050,0,1,0.999999836849537
750,4,5050,-1,1,0.999999741849182
750,1,5050,1,2,0.999999725929226
750,1,5050,1,2,0.999999898262727
750,4,5050,0,2,0.999999949525343
750,3,5050,1,1,0.999999945019516
750,2,5050,0,2,1
750,2,5050,-1,1,1
750,1,5050,0,2,1
750,3,5050,0,1,0.999999999999999
750,1,5050,0,2,0.999999999999999
750,1,5050,0,1,0.999999999999999
750,3,5050,1,2,0.999999999999999
750,1,5050,0,1,0.999999999999999
750,1,5050,0,2,0.999999999999999
750,4,5050,-1,1,0.999999999999998
750,2,5050,-1,1,0.999999999999998
750,3,5050,1,2,0.999999999999998
750,2,5050,0,1,0.999999999999998
750,2,5050,-1,1,0.999999999999998
750,1,5050,1,1,0.999999999999998
750,2,5050,-1,1,0.999999999999999
750,1,5050,1,2,0.999999999999999
750,4,5050,-1,1,0.999999999999999
750,1,5050,0,2,0.999999999999999
750,2,5050,-1,1,0.999999999999999
