subj_i,state,block,reward,action,w
786,3,5050,1,2,0.422916194683873
786,2,5050,-1,2,0.405768864432974
786,2,5050,-1,2,0.382650993151969
786,4,5050,-1,2,0.360017582922653
786,3,5050,1,2,0.303651292006484
786,1,5050,1,2,0.289063828104078
786,3,5050,1,1,0.283176308933066
786,1,5050,1,1,0.28391781340503
786,3,5050,0,1,0.279149972857014
786,2,5050,0,1,0.277760318969301
786,1,5050,1,2,0.390119693559885
786,2,5050,-1,1,0.384237384041852
786,1,5050,0,1,0.301013055303045
786,1,5050,1,1,0.312125304219969
786,1,5050,1,1,0.30815328964293
786,2,5050,-1,2,0.304155689362907
786,4,5050,0,2,0.276168021503022
786,1,5050,0,2,0.332675781398752
786,2,5050,-1,2,0.348514213922302
786,2,5050,0,1,0.318208613584648
786,3,5050,1,2,0.437545628066837
786,3,5050,0,1,0.419278859157722
786,3,5050,0,2,0.414597743604043
786,4,5050,-1,1,0.467579865896729
786,3,5050,0,2,0.397198591704288
786,4,5050,-1,2,0.447293050513895
786,4,5050,-1,2,0.377963452262487
786,4,5050,-1,2,0.312733193451756
786,3,5050,1,1,0.253638942696832
786,1,5050,0,2,0.252076588029566
786,1,5050,0,1,0.264609130150429
786,4,5050,-1,1,0.283400823834322
786,1,5050,0,2,0.21219022635672
786,1,5050,1,2,0.226190628255263
786,3,5050,0,2,0.220530733309416
786,2,5050,0,2,0.254461518210615
786,1,5050,1,2,0.27816886624879
786,2,5050,0,1,0.271662265192927
786,3,5050,0,2,0.381644778487539
786,4,5050,0,1,0.424779669441846
786,4,5050,-1,2,0.508231790423766
786,3,5050,0,1,0.424728761422284
786,2,5050,-1,2,0.438505108431982
786,1,5050,1,1,0.401005788419193
786,1,5050,0,1,0.392113577927114
786,4,5050,0,2,0.414252787221355
786,4,5050,0,2,0.478262590788107
786,4,5050,-1,2,0.541715390848145
786,1,5050,0,1,0.457510066864027
786,4,5050,-1,2,0.478726455459309
786,3,5050,0,2,0.394944955100523
786,1,5050,0,2,0.440931499780096
786,2,5050,-1,2,0.46792206572994
786,4,5050,0,2,0.429719616773846
786,1,5050,0,2,0.486507686370863
786,3,5050,1,2,0.512186766576814
786,1,5050,1,2,0.491456396380294
786,1,5050,1,1,0.48055354604815
786,1,5050,0,2,0.468804677141957
786,2,5050,0,2,0.491234624766765
786,2,5050,0,2,0.519476404598559
786,1,5050,0,2,0.547015777884888
786,4,5050,-1,2,0.567872789714592
786,2,5050,-1,2,0.482194056372813
786,2,5050,0,2,0.444063873550075
786,3,5050,0,1,0.469709777810992
786,2,5050,0,2,0.484479309844512
786,2,5050,0,2,0.509812558211771
786,2,5050,-1,2,0.534610202562475
786,2,5050,0,2,0.496716090017412
786,3,5050,1,1,0.520007396086432
786,1,5050,0,2,0.513195566459861
786,4,5050,0,2,0.533044774001717
786,1,5050,1,2,0.586222069353671
786,4,5050,0,2,0.577470913951863
786,2,5050,-1,2,0.628238634541375
786,2,5050,0,2,0.592143712979541
786,3,5050,0,2,0.613109948681681
786,3,5050,1,2,0.657176767666795
786,3,5050,1,2,0.637715235980566
786,1,5050,1,1,0.617931340593446
786,3,5050,0,2,0.601806929225839
786,4,5050,-1,2,0.645139005099252
786,4,5050,0,2,0.562418191785802
786,3,5050,0,2,0.611063990265717
786,1,5050,0,2,0.652304991628789
786,4,5050,-1,2,0.667588023504169
786,4,5050,0,2,0.585854887181548
786,4,5050,-1,1,0.631160923819873
786,4,5050,0,2,0.471972328969428
786,3,5050,1,1,0.52230586318908
786,3,5050,1,1,0.511372151978466
786,2,5050,0,2,0.500307493489264
786,2,5050,-1,2,0.52180174734856
786,2,5050,-1,2,0.483995595159398
786,3,5050,1,1,0.446136090603017
786,1,5050,0,2,0.435115511869106
786,3,5050,1,1,0.450850093364957
786,3,5050,0,1,0.439702522703066
786,4,5050,0,1,0.462973314484799
786,1,5050,1,1,0.572464861251369
786,2,8020,0,2,0.763928046225648
786,2,8020,0,2,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,4,8020,-1,2,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,1,8020,0,1,0.763928046225648
786,2,8020,0,2,0.761776700915264
786,1,8020,1,2,0.761776700915264
786,4,8020,-1,2,0.759637438651873
786,3,8020,0,1,0.759637438651873
786,4,8020,-1,2,0.759637438651873
786,1,8020,1,2,0.759637438651873
786,2,8020,0,2,0.757510157923762
786,4,8020,0,1,0.757510157923762
786,3,8020,1,2,0.805400496177342
786,2,8020,0,2,0.803529892384386
786,4,8020,-1,2,0.803529892384386
786,3,8020,0,2,0.801731586072425
786,3,8020,0,2,0.807336146701404
786,3,8020,1,2,0.812513519704458
786,2,8020,-1,1,0.810758079117197
786,3,8020,1,1,0.801683461775923
786,1,8020,1,2,0.799296928573278
786,2,8020,0,2,0.797448589658417
786,1,8020,0,1,0.807587692251492
786,2,8020,0,2,0.800306165702404
786,2,8020,-1,1,0.809935940159771
786,1,8020,0,1,0.797394576705466
786,3,8020,0,2,0.78991527434042
786,4,8020,0,1,0.793331902195085
786,4,8020,-1,2,0.841323110182222
786,2,8020,-1,1,0.838320066597391
786,4,8020,0,2,0.827379782807859
786,2,8020,-1,2,0.832663960501898
786,4,8020,-1,2,0.821016095608547
786,1,8020,1,1,0.817784659064476
786,1,8020,1,2,0.820217374665233
786,1,8020,0,1,0.815775523217607
786,4,8020,0,2,0.807286006803244
786,3,8020,0,2,0.812375817151274
786,2,8020,0,2,0.815280000799316
786,3,8020,0,2,0.837127633404354
786,2,8020,0,2,0.839534846211623
786,1,8020,0,1,0.858381437132491
786,2,8020,0,2,0.851574978988146
786,3,8020,1,1,0.868673765029703
786,3,8020,0,2,0.8631200210103
786,4,8020,-1,2,0.863796021601249
786,1,8020,0,2,0.86126215248157
786,3,8020,0,2,0.878419129406738
786,3,8020,1,2,0.87891699161896
786,3,8020,0,2,0.878749228586971
786,1,8020,1,2,0.879178461552095
786,2,8020,-1,1,0.873741297333864
786,1,8020,0,2,0.857911627317278
786,3,8020,0,2,0.874583155055873
786,4,8020,0,1,0.874927180280537
786,1,8020,1,2,0.918376173399909
786,4,8020,-1,2,0.914622222523132
786,4,8020,-1,2,0.912125992116006
786,2,8020,-1,1,0.909591004293077
786,2,8020,0,2,0.897821688862327
786,3,8020,0,2,0.916004330559457
786,3,8020,1,2,0.916182664104053
786,2,8020,0,2,0.916126779018426
786,3,8020,1,2,0.930885268963443
786,2,8020,0,2,0.930830043121349
786,3,8020,0,2,0.94283206804134
786,3,8020,1,2,0.942949355310218
786,3,8020,0,2,0.942912469133751
786,3,8020,0,2,0.943007334412751
786,1,8020,1,2,0.94306683710341
786,1,8020,1,2,0.940400496007123
786,1,8020,0,2,0.937643974869438
786,1,8020,1,2,0.945258871020257
786,1,8020,1,2,0.942771031108961
786,3,8020,0,1,0.940201118092067
786,2,8020,-1,2,0.953815279316754
786,3,8020,1,2,0.947536880522057
786,2,8020,-1,1,0.947054081953125
786,3,8020,0,2,0.936586597758028
786,2,8020,0,2,0.937759827999651
786,3,8020,0,2,0.949327808137914
786,1,8020,0,2,0.950217823913838
786,4,8020,-1,2,0.956123136870862
786,1,8020,0,1,0.954808354409797
786,2,8020,0,2,0.954390518287336
786,2,8020,-1,1,0.962785451969931
786,2,8020,0,2,0.954508079333575
786,1,8020,1,2,0.963704148288927
786,1,8020,0,1,0.961724327171988
786,2,8020,-1,2,0.960884632483675
786,1,8020,0,1,0.953148565152117
786,3,8020,0,1,0.951988337449925
786,4,8020,-1,1,0.963456221174129
786,4,8020,0,1,0.949798631876311
786,4,8020,-1,2,0.969620784186034
786,4,8020,0,1,0.967493052430914
786,4,8020,-1,2,0.980701966153723
786,3,8020,0,2,0.979139014556725
786,1,8020,0,2,0.979834795882857
786,4,8020,-1,2,0.983348034156971
786,4,8020,-1,2,0.981998766112029
786,4,8020,-1,2,0.980545374175994
786,3,8020,0,2,0.978979839443503
786,2,8020,0,2,0.979646930144694
786,4,8020,-1,2,0.983570116938069
786,1,8020,1,2,0.982245343637196
786,1,8020,0,1,0.980936807397738
786,4,8020,-1,2,0.980624897306242
786,1,8020,1,2,0.979069149504392
786,4,8020,-1,2,0.977347394635266
786,3,8020,1,2,0.97553597910945
786,2,8020,0,1,0.975120934911434
786,4,8020,-1,2,0.981633224604106
786,4,8020,0,1,0.98015769652765
786,2,8020,0,2,0.990099044062525
786,1,8020,1,2,0.992048709693889
786,4,8020,-1,1,0.991391268652686
786,2,8020,-1,1,0.984316915752098
786,4,8020,-1,2,0.979724634818338
786,3,8020,1,1,0.977183529493823
786,3,8020,0,2,0.974035368105993
786,4,8020,0,1,0.974610146625983
786,2,8020,0,1,0.986806057527557
786,4,8020,0,1,0.99008675145262
786,1,8020,0,1,0.994802055080558
786,2,8020,-1,2,0.99460391537277
786,2,8020,0,2,0.993187948223635
786,1,8020,1,2,0.9946128217866
786,4,8020,-1,2,0.99411914261392
786,4,8020,-1,2,0.993251587882685
786,3,8020,0,2,0.992253792172518
786,3,8020,1,2,0.992417592820798
786,3,8020,1,1,0.992331015205198
786,2,8020,-1,2,0.991152840463017
786,3,8020,0,2,0.988830703225172
786,2,8020,0,2,0.988964406495087
786,1,8020,1,2,0.991130721260743
786,2,8020,-1,1,0.990328311006887
786,2,8020,0,2,0.986570158504684
786,4,8020,0,1,0.989369310580056
786,3,8020,1,1,0.994522915657745
786,1,8020,1,1,0.993631684975779
786,4,8020,0,1,0.993797186125913
786,1,8020,1,2,0.996761007490549
786,4,8020,-1,1,0.996481887129186
786,2,8020,-1,2,0.992900238385054
786,1,8020,1,2,0.990772140869932
786,3,8020,1,1,0.989988626117541
786,2,8020,0,2,0.988378633400185
786,1,8020,1,2,0.990673010447451
786,4,8020,-1,2,0.98988764264715
786,3,8020,0,2,0.987784661624321
786,1,8020,1,2,0.987716680869084
786,4,8020,-1,2,0.986694096320215
786,2,8020,0,2,0.983920260520366
786,4,8020,0,2,0.987029966850856
786,1,8020,1,2,0.988109775542474
786,4,8020,0,1,0.987127473955437
786,1,8020,1,1,0.993175554170397
786,4,8020,-1,2,0.993459580888995
786,4,8020,0,1,0.992019454758372
786,4,8020,0,1,0.995780383663691
786,2,8020,0,2,0.997743431033593
786,3,8020,1,2,0.998177440157881
786,3,8020,0,2,0.998184353040804
786,2,8020,-1,1,0.998173481064499
786,1,8020,1,2,0.997295770107111
786,3,8020,1,1,0.997081556770402
786,3,8020,0,2,0.996571860261851
786,1,8020,0,1,0.996520491194293
786,2,8020,0,2,0.996143595054488
786,3,8020,1,1,0.996927152180076
786,1,8020,0,1,0.996365348828569
786,2,8020,0,2,0.995963088811733
786,3,8020,0,2,0.996770234740343
786,1,8020,0,2,0.996693295024526
786,1,8020,0,1,0.997443947659165
786,2,8020,0,2,0.997206893882313
