subj_i,state,block,reward,action,w
711,4,8020,0,1,6.2749964484459e-05
711,2,8020,0,2,5.77254198322214e-05
711,2,8020,0,2,5.3499280715051e-05
711,4,8020,-1,1,4.96748806199911e-05
711,4,8020,-1,1,7.61085845544021e-05
711,1,8020,1,2,0.000108447271870378
711,3,8020,1,1,9.97639960097865e-05
711,1,8020,1,2,9.69511544906132e-05
711,4,8020,-1,1,8.93901042141547e-05
711,2,8020,-1,2,0.000120763054107444
711,4,8020,0,1,0.00020174381115867
711,2,8020,0,2,0.000187149954850846
711,3,8020,1,1,0.000174519160273145
711,3,8020,1,1,0.000169733891839292
711,1,8020,1,2,0.000165204041457846
711,3,8020,1,1,0.000152647337739749
711,1,8020,1,2,0.000148679340435479
711,2,8020,0,2,0.000137657747200855
711,3,8020,0,1,0.000128568417481459
711,3,8020,1,1,0.000140978321853802
711,1,8020,0,2,0.000137494748935233
711,3,8020,1,1,0.000159437644075199
711,3,8020,1,1,0.000155593026331122
711,3,8020,1,1,0.000151929458082972
711,1,8020,1,2,0.000148434444642167
711,4,8020,0,1,0.000137949257714513
711,3,8020,1,1,0.000128204633722724
711,4,8020,0,1,0.000125321652840553
711,4,8020,0,1,0.000116672610441446
711,2,8020,0,2,0.0001088015112518
711,2,8020,0,2,0.000101770058310106
711,3,8020,1,1,9.53300001422671e-05
711,1,8020,1,2,9.32333670529931e-05
711,1,8020,0,2,8.67986973938224e-05
711,2,8020,0,2,9.96242643372268e-05
711,3,8020,1,1,9.34487245121364e-05
711,4,8020,0,1,9.14376969299079e-05
711,1,8020,1,2,8.54045656476111e-05
711,1,8020,1,2,7.97694733637027e-05
711,4,8020,0,1,7.46194412942548e-05
711,3,5050,1,2,0.0010000030613906
711,2,5050,0,1,0.0010000030613906
711,4,5050,-1,2,0.0010000030613906
711,4,5050,0,1,0.0010000030613906
711,3,5050,1,2,0.000711515455437687
711,3,5050,0,2,0.000711515455437688
711,1,5050,1,1,0.000711515455437688
711,2,5050,-1,1,0.000711515455437688
711,2,5050,0,2,0.000711515455437688
711,4,5050,0,1,0.000596209129449467
711,2,5050,0,1,0.000462708475186206
711,1,5050,0,1,0.00050698839034986
711,4,5050,0,1,0.00050698839034986
711,3,5050,0,2,0.000414238048410039
711,2,5050,-1,2,0.000414238048410039
711,4,5050,-1,1,0.000638173721242903
711,2,5050,-1,1,0.00154976669053834
711,2,5050,-1,1,0.00187384797373919
711,3,5050,1,2,0.00199574367192337
711,2,5050,0,1,0.00199574367192337
711,4,5050,0,2,0.00197445891992893
711,1,5050,1,1,0.00233927351026989
711,2,5050,0,2,0.00233927351026989
711,1,5050,1,1,0.00202010733411078
711,2,5050,-1,2,0.00202010733411078
711,3,5050,0,2,0.00284442420904198
711,1,5050,0,1,0.00284442420904198
711,4,5050,0,1,0.00284442420904198
711,4,5050,0,2,0.00261346224667135
711,1,5050,1,1,0.00291429977308816
711,4,5050,-1,1,0.00291429977308816
711,1,5050,1,1,0.00343283271991055
711,1,5050,1,1,0.00343283271991055
711,3,5050,0,2,0.00343283271991055
711,2,5050,-1,1,0.00343283271991055
711,4,5050,-1,2,0.00364991950045789
711,3,5050,0,2,0.0040074599129467
711,1,5050,1,1,0.0040074599129467
711,3,5050,0,2,0.0040074599129467
711,3,5050,0,2,0.0040074599129467
711,1,5050,0,1,0.0040074599129467
711,4,5050,0,1,0.0040074599129467
711,3,5050,0,2,0.00364041670639318
711,3,5050,0,2,0.00364041670639318
711,1,5050,0,1,0.00364041670639318
711,3,5050,0,2,0.00364041670639318
711,4,5050,0,2,0.00364041670639318
711,3,5050,0,2,0.00396959496284703
711,1,5050,1,1,0.00396959496284703
711,1,5050,0,1,0.00396959496284703
711,4,5050,-1,2,0.00396959496284703
711,4,5050,-1,1,0.00366686486122448
711,2,5050,-1,2,0.00489573719787505
711,2,5050,-1,1,0.00605471232319167
711,1,5050,1,1,0.00657996770279343
711,4,5050,-1,2,0.00657996770279343
711,2,5050,-1,2,0.00625692835104484
711,3,5050,0,2,0.00728622328661095
711,2,5050,0,2,0.00728622328661095
711,1,5050,0,1,0.00660911076179519
711,1,5050,1,1,0.00660911076179519
711,4,5050,0,2,0.00660911076179519
711,1,5050,1,1,0.00720908775144249
711,4,5050,-1,2,0.00720908775144249
711,2,5050,0,1,0.00679215951032078
711,2,5050,0,2,0.00654741350918357
711,4,5050,-1,2,0.00608130284779155
711,1,5050,0,1,0.00552684446465433
711,2,5050,0,1,0.00552684446465433
711,3,5050,0,1,0.00545112803808542
711,4,5050,0,1,0.00597077226420013
711,3,5050,0,2,0.00482068161701992
711,1,5050,1,1,0.00486341794188588
711,4,5050,-1,1,0.00486341794188588
711,2,5050,-1,1,0.00699368588061191
711,3,5050,1,2,0.00733642507314328
711,1,5050,0,1,0.00696212450421783
711,1,5050,1,1,0.00696212450421783
711,2,5050,0,2,0.00696212450421783
711,2,5050,-1,1,0.00626001377685706
711,4,5050,-1,2,0.00605044429017071
711,4,5050,-1,1,0.00541586613037796
711,1,5050,1,1,0.00730535791216589
711,1,5050,1,1,0.00730535791216589
711,4,5050,-1,1,0.00730535791216589
711,1,5050,1,1,0.00909056989924428
711,3,5050,1,2,0.00909056989924428
711,2,5050,-1,1,0.0086501877730467
711,4,5050,0,2,0.00816756661150663
711,4,5050,-1,2,0.008683052029446
711,2,5050,-1,2,0.00852694883064099
711,3,5050,0,2,0.0110195784159142
711,3,5050,0,2,0.0111613335435797
711,2,5050,-1,2,0.0112904325985989
711,1,5050,1,1,0.0134864803277348
711,4,5050,-1,1,0.0134864803277348
711,3,5050,1,2,0.015763547993423
711,2,5050,0,1,0.0151018723789502
711,3,5050,0,2,0.0151895818297179
711,2,5050,0,2,0.0153752865627551
711,4,5050,0,2,0.0140814307620323
711,2,5050,-1,1,0.0142702901290428
711,1,5050,0,1,0.0140608941664643
711,3,5050,1,1,0.0140608941664643
711,3,5050,1,2,0.0195031173761234
711,1,5050,1,1,0.021288277975234
711,3,5050,0,2,0.021288277975234
711,2,5050,0,1,0.0207876342569604
711,3,5050,0,1,0.0216244910096553
711,3,5050,1,2,0.0178829473713157
711,1,5050,0,1,0.0185336033189821
711,1,5050,1,1,0.0185336033189821
711,4,5050,0,1,0.0185336033189821
711,2,5050,-1,2,0.0171111333871266
711,4,5050,-1,1,0.0192733712986527
711,3,5050,0,1,0.0214304087025705
711,3,5050,0,2,0.0169964930960725
711,1,5050,1,1,0.01706030840908
711,2,5050,-1,2,0.01706030840908
711,4,5050,-1,1,0.0183775979785792
711,3,5050,0,1,0.019736097033798
711,2,5050,0,1,0.0157877109930947
711,2,5050,-1,2,0.0150235788129599
711,1,5050,0,1,0.0151847646109111
711,1,5050,1,1,0.0151847646109111
711,4,5050,0,1,0.0151847646109111
711,3,5050,1,2,0.0144493868631319
711,3,5050,1,2,0.0139435957212574
711,1,5050,1,1,0.0133367985263647
711,2,5050,0,2,0.0133367985263647
711,4,5050,-1,2,0.0135721240984816
711,2,5050,-1,2,0.0137179543297696
711,4,5050,-1,1,0.0138824409763022
711,4,5050,0,1,0.015221350530048
711,2,5050,0,2,0.014105923667679
711,1,5050,1,1,0.014271981112474
711,4,5050,0,2,0.014271981112474
711,3,5050,0,2,0.0145876828922968
711,2,5050,-1,2,0.0149132456672633
711,3,5050,0,1,0.0151034794400411
711,4,5050,0,1,0.0115281816513491
711,3,5050,0,2,0.0108419386679245
711,3,5050,1,2,0.0111715519367459
711,2,5050,0,2,0.0104326812040508
711,1,5050,0,1,0.010510760446569
711,4,5050,-1,1,0.010510760446569
711,2,5050,-1,2,0.0113736635124782
711,1,5050,1,1,0.0115246097471591
711,3,5050,1,1,0.0115246097471591
711,4,5050,0,2,0.0578684686451374
711,3,5050,0,2,0.0574187271209681
711,4,5050,0,1,0.0577873176684675
711,1,5050,1,1,0.0560799615639232
711,4,5050,0,2,0.0560799615639232
711,3,5050,0,2,0.0555174814622127
711,3,5050,1,2,0.0557461304680956
711,2,5050,0,2,0.0554689303981683
711,3,5050,0,2,0.0556926486549599
711,2,5050,-1,1,0.0560478051762794
711,3,5050,1,2,0.0592274633587626
711,1,5050,1,1,0.058643534642809
711,1,5050,0,1,0.058643534642809
711,2,5050,-1,1,0.058643534642809
711,1,5050,0,1,0.0603481984995696
711,1,5050,0,1,0.0603481984995696
711,2,5050,-1,1,0.0603481984995696
711,4,5050,0,1,0.0607820150939767
711,1,5050,0,1,0.0594725132825642
711,4,5050,0,2,0.0594725132825642
711,1,5050,1,1,0.0587844796585644
711,2,5050,0,2,0.0587844796585644
711,1,5050,0,1,0.0542883837416081
711,2,5050,-1,1,0.0542883837416081
711,4,5050,0,2,0.0526007714916462
711,1,5050,0,1,0.051016213174364
711,3,5050,1,2,0.051016213174364
711,4,5050,0,2,0.0501321862851103
711,4,5050,0,2,0.0478717844943489
711,2,5050,-1,2,0.0451288846754931
711,3,5050,0,2,0.0501222227848767
