subj_i,state,block,reward,action,w
769,3,5050,0,2,0.000476719155107287
769,3,5050,1,1,0.000505923100258559
769,4,5050,0,1,0.000120350230168101
769,1,5050,1,1,0.000116412226467102
769,2,5050,-1,1,6.15641028787569e-06
769,4,5050,0,1,7.90941777280471e-06
769,3,5050,1,1,7.65265876271789e-06
769,1,5050,1,2,6.05330346590299e-07
769,2,5050,0,1,6.50454208769323e-08
769,3,5050,0,2,6.18402816259522e-08
769,1,5050,1,2,6.60191032362619e-08
769,1,5050,1,1,2.25897367905612e-08
769,1,5050,1,1,9.88924240481037e-09
769,4,5050,-1,2,7.35014876553029e-09
769,4,5050,0,2,8.59506648225298e-09
769,4,5050,0,1,8.35468088380317e-09
769,2,5050,0,1,8.03260098052525e-09
769,1,5050,1,2,7.63998512174831e-09
769,2,5050,-1,2,9.48452252298862e-09
769,1,5050,0,2,1.13781326084377e-08
769,4,5050,0,1,1.1100670221573e-08
769,2,5050,0,2,1.06759284706457e-08
769,2,5050,0,1,1.02731324653189e-08
769,2,5050,0,2,9.71427984672993e-09
769,2,5050,-1,2,9.36848480492341e-09
769,3,5050,0,2,1.10250697910582e-08
769,3,5050,0,1,1.1762699291661e-08
769,2,5050,0,2,1.20680283335759e-08
769,4,5050,0,1,1.16520418102997e-08
769,2,5050,-1,1,1.12095121523982e-08
769,3,5050,1,2,1.48127096695958e-08
769,3,5050,0,2,1.13993456395083e-09
769,4,5050,0,2,1.19332802053778e-09
769,4,5050,0,1,1.16607041323583e-09
769,3,5050,1,2,1.12398029537756e-09
769,3,5050,0,2,2.59601895071753e-10
769,1,5050,0,2,2.66823859697965e-10
769,2,5050,0,2,2.60364974778979e-10
769,4,5050,-1,1,2.49443937018365e-10
769,4,5050,0,2,3.04954224026046e-10
769,4,5050,-1,1,2.96124089781353e-10
769,3,5050,0,1,3.54545375479029e-10
769,1,5050,0,1,3.57919816272253e-10
769,4,5050,0,2,3.52797592342752e-10
769,3,5050,1,2,3.39937050700426e-10
769,2,5050,-1,1,1.49370185519916e-10
769,2,5050,0,2,1.92639891902844e-10
769,3,5050,0,1,1.83164844231254e-10
769,3,5050,0,2,1.83443952209953e-10
769,1,5050,0,1,1.85327039224448e-10
769,3,5050,0,2,1.82689778517656e-10
769,4,5050,-1,2,1.84543365558123e-10
769,1,5050,0,2,2.22920729767925e-10
769,4,5050,0,2,2.17717896494218e-10
769,4,5050,-1,1,2.10092563160703e-10
769,2,5050,0,1,2.53372251639442e-10
769,4,5050,-1,1,2.40124343482876e-10
769,3,5050,1,2,2.86125068503648e-10
769,1,5050,0,1,2.1217894973324e-10
769,3,5050,1,1,2.09248841803605e-10
769,3,5050,1,2,2.48169513089169e-10
769,4,5050,0,1,3.67684563658367e-10
769,3,5050,0,2,3.54521035848046e-10
769,2,5050,0,2,3.43832783893806e-10
769,3,5050,1,2,3.27670840659878e-10
769,1,5050,1,2,8.14387120373113e-10
769,1,5050,1,2,1.71385093005053e-09
769,2,5050,-1,2,7.35290425722147e-09
769,2,5050,-1,1,9.05152896877386e-09
769,1,5050,0,2,1.16621697615907e-08
769,2,5050,0,2,1.10325812243407e-08
769,2,5050,0,1,1.04494318036132e-08
769,1,5050,0,2,9.88200642570988e-09
769,1,5050,0,1,9.35245791747411e-09
769,4,5050,-1,1,9.09439227914729e-09
769,2,5050,-1,1,1.07265404124628e-08
769,2,5050,-1,2,1.35323937782216e-08
769,1,5050,1,1,1.72300758650869e-08
769,3,5050,0,1,3.30183293546358e-08
769,4,5050,-1,2,3.18221711397351e-08
769,4,5050,0,1,4.12929070708936e-08
769,2,5050,-1,1,3.9559626198036e-08
769,3,5050,1,1,5.04961601326558e-08
769,4,5050,-1,2,1.37581439134276e-07
769,2,5050,-1,1,1.73980923444146e-07
769,2,5050,0,2,2.19150945716008e-07
769,2,5050,0,1,2.03828562303276e-07
769,4,5050,-1,1,1.92455503052665e-07
769,1,5050,1,1,2.37859156485017e-07
769,4,5050,-1,1,7.3397729108904e-07
769,1,5050,0,1,8.96807368106347e-07
769,2,5050,0,1,8.44492580713162e-07
769,3,5050,0,2,7.97576834437238e-07
769,2,5050,-1,2,7.56272617681773e-07
769,1,5050,1,1,9.82729741714341e-07
769,1,5050,0,2,5.86728371270519e-06
769,3,5050,0,2,5.44166557005011e-06
769,3,5050,0,1,5.16184972538758e-06
769,3,5050,0,2,4.90111743565121e-06
769,1,5050,1,2,4.65303189541536e-06
769,3,5050,0,2,0.000114556875804717
769,1,5050,0,2,0.000108798856712322
769,1,5050,1,1,0.000100465722216428
769,4,5050,0,2,0.00261849939156076
769,4,5050,-1,2,0.00245307773923224
769,2,5050,-1,2,0.00321488876377676
769,3,5050,1,1,0.00411245064853063
769,3,5050,1,2,0.0209983808045814
769,4,5050,-1,2,0.115653460837739
769,4,5050,0,2,0.144259521161504
769,4,8020,0,2,0.382086200072946
769,2,8020,-1,1,0.382086200072946
769,3,8020,1,1,0.382086200072946
769,2,8020,0,2,0.382086200072946
769,3,8020,0,2,0.379739722821632
769,1,8020,0,1,0.38265640956869
769,2,8020,0,1,0.38265640956869
769,4,8020,0,2,0.382979510158134
769,3,8020,0,2,0.382979510158134
769,1,8020,0,1,0.385870475826515
769,3,8020,1,1,0.385870475826515
769,3,8020,0,2,0.381234267637178
769,2,8020,-1,1,0.386857507906712
769,1,8020,1,1,0.384545912517785
769,4,8020,-1,2,0.384545912517785
769,2,8020,-1,1,0.384545912517785
769,3,8020,1,1,0.382261778061377
769,1,8020,1,2,0.375440449093787
769,3,8020,0,2,0.347383664006806
769,3,8020,0,1,0.355295373715198
769,4,8020,-1,1,0.356051976313163
769,2,8020,0,2,0.368697027946516
769,1,8020,0,2,0.362263043545379
769,3,8020,1,1,0.365484946305283
769,4,8020,-1,2,0.356777939058295
769,3,8020,1,1,0.372547239895913
769,3,8020,0,2,0.363850098469816
769,1,8020,1,2,0.37693770431936
769,4,8020,-1,1,0.346842135309143
769,2,8020,0,2,0.372400912880077
769,4,8020,-1,2,0.365998185982858
769,2,8020,-1,2,0.394346959870543
769,1,8020,0,1,0.442005199725684
769,1,8020,1,2,0.447898391473085
769,1,8020,0,2,0.410932038210661
769,1,8020,0,1,0.414136875186042
769,4,8020,0,1,0.422661348622527
769,4,8020,0,1,0.416441481891156
769,1,8020,0,1,0.410298319707082
769,1,8020,0,1,0.418704062083147
769,1,8020,1,2,0.427062684493784
769,2,8020,0,2,0.380929168418334
769,4,8020,0,1,0.374609461276161
769,4,8020,-1,2,0.368741083902183
769,4,8020,-1,2,0.388447818409933
769,2,8020,-1,1,0.406702893807385
769,1,8020,1,1,0.411613623705457
769,1,8020,1,2,0.289230928689631
769,4,8020,0,1,0.216119156605573
769,3,8020,0,1,0.208932259898033
769,4,8020,-1,2,0.209408058096545
769,2,8020,-1,2,0.2196351515667
769,3,8020,1,1,0.262279312283179
769,4,8020,0,2,0.253539033494483
769,3,8020,0,1,0.251485904579902
769,2,8020,0,2,0.251921548706991
769,2,8020,-1,1,0.245317558291931
769,2,8020,-1,2,0.256171765373471
769,2,8020,0,2,0.309419696491494
769,3,8020,1,1,0.300214362982348
769,3,8020,1,1,0.290877085498193
769,4,8020,0,1,0.281794012514345
769,3,8020,0,1,0.271861306343585
769,1,8020,1,2,0.272128442242898
769,1,8020,0,1,0.192674110187872
769,3,8020,1,1,0.202385343581774
769,1,8020,1,2,0.195426598224621
769,1,8020,1,2,0.123360143505846
769,3,8020,0,1,0.0658641170695792
769,2,8020,0,1,0.0659199853955776
769,4,8020,-1,2,0.0648993607857904
769,4,8020,0,1,0.0677937963621817
769,4,8020,-1,2,0.064230560160825
769,2,8020,0,2,0.0662511307026759
769,4,8020,-1,2,0.0637398992426166
769,4,8020,0,1,0.065472068832984
769,2,8020,-1,1,0.0610787160954172
769,3,8020,0,1,0.0657645847682391
769,1,8020,1,1,0.065819410267039
769,2,8020,-1,1,0.00935278782207943
769,2,8020,0,2,0.0100316619015838
769,3,8020,0,2,0.00947224787169236
769,2,8020,-1,2,0.0104029615707993
769,3,8020,1,1,0.0142542416694851
769,4,8020,-1,2,0.0135569989352115
769,2,8020,0,2,0.0137775568941442
769,1,8020,1,1,0.0130266408028713
769,2,8020,0,1,0.000535759508730341
769,1,8020,1,2,0.000526210174494598
769,2,8020,0,2,8.93192032681304e-05
769,3,8020,0,1,8.45793671154036e-05
769,1,8020,1,2,8.46291096913721e-05
769,2,8020,0,2,5.29101717716501e-05
769,4,8020,0,1,5.01229306926099e-05
769,3,8020,1,1,4.61869912769565e-05
769,2,8020,0,2,4.39340560707275e-05
769,4,8020,-1,2,4.16365118283274e-05
769,2,8020,0,2,4.18311754351492e-05
769,1,8020,1,1,3.96594324624753e-05
769,1,8020,0,2,1.2766342258916e-05
769,4,8020,-1,2,1.25462771239402e-05
769,1,8020,1,2,1.25656801940402e-05
769,1,8020,1,1,3.00709886525297e-05
769,2,8020,0,2,1.94221938175529e-05
769,4,8020,0,1,1.8421083549015e-05
769,1,8020,0,1,1.67138564211995e-05
769,3,8020,0,1,1.67701176412614e-05
769,2,8020,0,2,1.6772676127831e-05
769,4,8020,-1,1,1.59143071184023e-05
769,3,8020,1,1,2.66017849702018e-05
769,3,8020,1,1,2.53249259257862e-05
769,1,8020,0,2,2.41190008151389e-05
769,3,8020,0,2,2.31335879166646e-05
769,1,8020,0,2,2.55809232285613e-05
769,4,8020,0,1,2.45438356146005e-05
769,3,8020,1,1,2.23101157773101e-05
769,4,8020,-1,2,2.10900517308832e-05
769,4,8020,0,1,2.13803459731035e-05
769,2,8020,-1,1,1.92982167349892e-05
769,3,8020,1,1,2.00388414091425e-05
769,4,8020,-1,2,1.89514783194495e-05
769,4,8020,-1,2,1.89921894099611e-05
769,3,8020,1,1,1.89682235863071e-05
769,1,8020,1,2,1.79468716449624e-05
769,2,8020,0,2,0.000243002199150407
769,3,8020,1,1,0.000228883167360991
769,2,8020,0,2,0.000216655366774398
769,2,8020,-1,2,0.000204155903755575
769,4,8020,0,1,0.000284521192515524
769,1,8020,1,2,0.000253129796078019
769,1,8020,1,1,0.00237715493617339
769,2,8020,0,1,0.00291462591068123
769,2,8020,-1,1,0.00288390095974776
769,1,8020,1,2,0.00303214864789515
769,2,8020,0,2,0.0140912660652945
769,4,8020,-1,2,0.0132281248474971
769,3,8020,1,1,0.0130734087752
769,1,8020,0,1,0.0123887079783502
769,3,8020,0,1,0.0119579748225185
769,4,8020,0,1,0.0119925071208067
769,3,8020,1,1,0.0106136946722029
769,3,8020,1,1,0.010064826058775
769,2,8020,0,2,0.00954792692228472
769,4,8020,0,2,0.00896446913217041
769,3,8020,0,1,0.00902259454837391
769,2,8020,0,2,0.00905558502866051
769,2,8020,0,2,0.00850562435765024
769,4,8020,0,1,0.00799219890897616
769,4,8020,-1,1,0.00709160828206108
769,3,8020,1,1,0.0127265876914256
769,2,8020,-1,1,0.012084179370898
769,1,8020,1,2,0.0122332152039171
769,4,8020,-1,1,0.0384458363971746
769,3,8020,1,1,0.065224877560028
769,3,8020,1,1,0.0621218875038618
769,3,8020,1,1,0.0591785719381324
769,4,8020,-1,2,0.056386475762518
769,1,8020,0,1,0.0575032718611298
769,2,8020,0,1,0.0552182211865228
769,1,8020,0,1,0.0551604713604685
769,4,8020,0,1,0.0529775358279317
769,1,8020,1,2,0.0470774577837724
769,4,8020,0,1,0.111759396236991
769,3,8020,1,1,0.10008413333857
769,4,8020,-1,2,0.0955903610469348
769,2,8020,-1,1,0.0957879318528712
769,1,8020,1,2,0.0963439016200578
769,1,8020,1,2,0.189070217775506
769,1,8020,1,2,0.31310719249027
769,2,8020,0,1,0.449801683370983
769,2,8020,-1,1,0.449832315485581
769,3,8020,1,1,0.450091687355387
769,3,8020,0,2,0.437613623997305
769,1,8020,0,1,0.438704332355582
769,2,8020,-1,1,0.421309162712491
769,4,8020,0,1,0.420027978998541
769,4,8020,0,1,0.388838886190459
769,3,8020,1,1,0.358744083430482
769,1,8020,0,2,0.345703760385428
769,1,8020,1,2,0.335725866160536
