subj_i,state,block,reward,action,w
730,4,8020,-1,2,0.999999999743767
730,4,8020,-1,2,0.999999999578003
730,4,8020,0,2,0.999999999258544
730,2,8020,0,2,0.999999999312374
730,4,8020,0,2,0.999999999470196
730,4,8020,-1,2,0.999999999507401
730,1,8020,0,2,0.999999999049419
730,4,8020,0,1,0.999999999262007
730,3,8020,0,2,0.999999999761957
730,1,8020,0,2,0.999999999771424
730,3,8020,0,1,0.999999999814135
730,4,8020,-1,2,0.999999999944214
730,1,8020,1,2,0.999999999868406
730,2,8020,0,2,0.999999999862331
730,3,8020,0,2,0.999999999892536
730,1,8020,1,2,0.999999999899534
730,2,8020,0,2,0.999999999894994
730,2,8020,0,2,0.999999999917053
730,1,8020,0,2,0.999999999933763
730,3,8020,1,1,0.999999999944486
730,3,8020,0,2,0.999999999920715
730,2,8020,-1,2,0.999999999923318
730,4,8020,0,1,0.999999999889391
730,3,8020,0,2,0.999999999962273
730,2,8020,-1,2,0.999999999963155
730,1,8020,1,2,0.999999999946085
730,1,8020,1,2,0.999999999943799
730,1,8020,0,2,0.999999999941463
730,3,8020,1,2,0.999999999949802
730,2,8020,0,2,0.999999999949255
730,1,8020,0,1,0.99999999995751
730,1,8020,1,2,0.99999999998443
730,1,8020,1,2,0.999999999983468
730,4,8020,0,1,0.999999999982467
730,2,8020,0,2,0.999999999993597
730,1,8020,1,2,0.999999999994603
730,3,8020,0,2,0.999999999994282
730,4,8020,0,1,0.999999999994396
730,4,8020,-1,2,0.999999999997828
730,4,8020,-1,2,0.999999999991853
730,3,8020,1,2,0.999999864642282
730,3,8020,0,1,0.999999863402082
730,1,8020,0,2,0.999999954071408
730,1,8020,1,2,0.999999962538719
730,3,8020,0,1,0.999999960421565
730,4,8020,0,2,0.999999984364677
730,1,8020,1,2,0.999999984437506
730,3,8020,1,1,0.999999983573447
730,1,8020,0,1,0.999999976602825
730,4,8020,0,2,0.999999988020749
730,1,8020,1,2,0.999999988074202
730,2,8020,-1,1,0.999999987186334
730,2,8020,-1,1,0.999999965843686
730,3,8020,0,2,0.999999908671708
730,4,8020,-1,2,0.999999913192242
730,2,8020,0,2,0.999999893504005
730,2,8020,-1,2,0.999999915015492
730,3,8020,0,2,0.999999843340974
730,2,8020,-1,1,0.999999849690027
730,4,8020,-1,2,0.999999532538295
730,3,8020,1,1,0.999999999957239
730,2,8020,0,1,0.999999999937255
730,4,8020,-1,2,0.999999999960643
730,4,8020,-1,2,0.999999999984029
730,3,8020,1,2,0.999999999990316
730,4,8020,0,1,0.9999999999902
730,1,8020,1,2,0.999999999995706
730,2,8020,0,2,0.999999999995392
730,1,8020,1,2,0.999999999996339
730,1,8020,0,2,0.999999999996076
730,2,8020,0,2,0.999999999996926
730,4,8020,0,1,0.999999999997541
730,1,8020,1,2,0.999999999998872
730,1,8020,1,2,0.999999999998795
730,1,8020,1,2,0.999999999998713
730,4,8020,-1,2,0.999999999998628
730,4,8020,0,2,0.999999999998971
730,4,8020,0,1,0.999999999998952
730,1,8020,1,2,0.999999999999492
730,4,8020,0,1,0.999999999999458
730,2,8020,-1,1,0.999999999999728
730,1,8020,1,1,0.999999999999115
730,2,8020,-1,2,0.99999999999902
730,2,8020,-1,1,0.999999999997472
730,2,8020,0,2,0.999999999989893
730,1,8020,0,2,0.999999999992072
730,3,8020,0,2,0.999999999993571
730,3,8020,1,2,0.999999999993702
730,2,8020,-1,2,0.999999999993636
730,3,8020,1,1,0.999999999978338
730,3,8020,0,2,0.999999999968732
730,2,8020,-1,2,0.999999999968779
730,3,8020,1,1,0.999999999877071
730,2,8020,0,2,0.999999999820716
730,3,8020,0,2,0.999999999854474
730,3,8020,1,2,0.999999999851425
730,4,8020,0,1,0.999999999854472
730,1,8020,0,2,0.999999999924383
730,3,5050,0,1,0.00132525263416052
730,4,5050,0,2,0.00132525263416052
730,3,5050,0,1,0.00132525263416052
730,2,5050,0,1,0.00132525263416052
730,2,5050,-1,2,0.00132525263416052
730,1,5050,1,2,0.00126228460723267
730,4,5050,0,2,0.00126228460723267
730,4,5050,-1,1,0.00126228460723266
730,3,5050,0,2,0.00114776660549294
730,1,5050,1,1,0.0953579854089783
730,1,5050,0,1,0.0953620935880303
730,4,5050,-1,2,0.0914273114681945
730,4,5050,-1,2,0.0837819445301722
730,4,5050,-1,1,0.076659242741729
730,2,5050,0,1,0.0587423014022962
730,2,5050,0,1,0.149937289649985
730,4,5050,-1,2,0.25136863539725
730,3,5050,0,1,0.216006994615791
730,1,5050,1,2,0.282651746110805
730,1,5050,1,2,0.273742827559179
730,1,5050,0,1,0.26537831911115
730,1,5050,0,1,0.241234314020955
730,1,5050,0,2,0.219526640226695
730,1,5050,1,2,0.97308065477605
730,4,5050,-1,2,0.970001469330033
730,2,5050,0,2,0.963528911962376
730,4,5050,0,2,0.982892718794533
730,4,5050,-1,2,0.986781660574668
730,3,5050,1,2,0.983823749396855
730,2,5050,-1,2,0.981557619094575
730,2,5050,0,2,0.979097537934244
730,1,5050,1,2,0.985120339011471
730,1,5050,1,2,0.983459757180898
730,2,5050,-1,2,0.981684140388722
730,3,5050,0,2,0.979443576579254
730,3,5050,0,2,0.993985505893993
730,2,5050,-1,2,0.997255406767376
730,3,5050,0,2,0.996927328334263
730,4,5050,-1,2,0.998263709227152
730,2,5050,-1,2,0.997854464804748
730,3,5050,1,2,0.997607683902209
730,2,5050,-1,2,0.99732160226576
730,1,5050,0,2,0.997025106052818
730,3,5050,0,2,0.999131588784793
730,4,5050,-1,1,0.999445192987027
730,1,5050,0,2,0.998828365613399
730,4,5050,-1,2,0.999460898203051
730,3,5050,1,2,0.999243102887213
730,2,5050,0,2,0.999159135720415
730,2,5050,-1,2,0.999233132218979
730,3,5050,1,2,0.999153922463942
730,2,5050,-1,2,0.99906342042798
730,3,5050,0,2,0.998969920876129
730,3,5050,0,2,0.999288355474833
730,1,5050,0,2,0.999477480749583
730,4,5050,-1,2,0.999701673718556
730,2,5050,0,2,0.999573472319393
730,3,5050,1,1,0.999595942734006
730,1,5050,1,2,0.999502434473456
730,4,5050,-1,2,0.999457044930214
730,2,5050,0,1,0.999206241999791
730,4,5050,0,2,0.9998414814952
730,1,5050,0,2,0.999865124625954
730,2,5050,-1,1,0.999912799733851
730,4,5050,-1,1,0.99978208685195
730,3,5050,0,2,0.999275787603619
730,4,5050,-1,2,0.999427103673507
730,1,5050,0,2,0.998991109367599
730,1,5050,1,2,0.999289398151069
730,4,5050,0,2,0.999231813833599
730,3,5050,0,1,0.999355904660249
730,3,5050,0,2,0.999735202470933
730,2,5050,-1,2,0.999795720018471
730,4,5050,0,2,0.999742363726235
730,3,5050,0,2,0.999782476569226
730,1,5050,0,2,0.999826477306413
730,4,5050,0,2,0.99987056734693
730,2,5050,-1,2,0.99989000855885
730,3,5050,1,2,0.999860692434609
730,2,5050,-1,1,0.999846611472604
730,4,5050,-1,1,0.999495157566335
730,2,5050,-1,2,0.997705032990793
730,3,5050,1,2,0.996628971282388
730,3,5050,0,2,0.996297070008907
730,2,5050,-1,1,0.996984099712358
730,4,5050,-1,2,0.987885523222282
730,1,5050,1,2,0.972914975029126
730,2,5050,0,2,0.970921648771977
730,4,5050,0,2,0.97469773488347
730,4,5050,0,1,0.978621709335733
730,2,5050,-1,2,0.990468661918724
730,1,5050,0,2,0.983052268790282
730,1,5050,0,2,0.986758140460372
730,4,5050,-1,2,0.989294271672008
730,1,5050,0,2,0.972674493698221
730,3,5050,1,2,0.977230981548521
730,3,5050,0,2,0.975165539332142
730,3,5050,1,2,0.979295698848138
730,2,5050,0,1,0.977517740300824
730,3,5050,1,2,0.990469775062189
730,1,5050,1,2,0.989657268318309
730,2,5050,0,1,0.988984609044019
730,4,5050,-1,2,0.995096358289817
730,1,5050,0,2,0.985113525204603
730,3,5050,0,2,0.987369650117035
730,4,5050,0,1,0.989346864838043
730,4,5050,0,2,0.995259564690139
730,1,5050,1,2,0.995895030902328
730,2,5050,0,1,0.995641183100375
730,4,5050,-1,2,0.997969783182979
730,1,5050,1,2,0.991761634631294
730,1,5050,0,2,0.991263745049778
730,3,5050,1,2,0.9924853928038
730,2,5050,0,2,0.991876500673311
730,3,5050,1,2,0.992867124137301
730,1,5050,0,2,0.992299345886559
730,1,5050,0,2,0.993270860786771
730,2,5050,-1,1,0.99404046464964
730,2,5050,0,1,0.968422800753427
730,3,5050,0,1,0.983099364662254
730,3,5050,0,1,0.992107409051018
730,4,5050,-1,2,0.995757691859544
730,4,5050,-1,2,0.971132709452942
730,3,5050,0,2,0.000868354549804974
730,3,5050,1,1,0.00109422747272546
730,4,5050,0,1,0.000866268373974923
730,4,5050,-1,1,0.0019078593060716
730,2,5050,-1,1,6.73522345536439e-05
730,3,5050,0,1,1.07790728282495e-05
730,1,5050,0,1,1.89440081701978e-05
730,4,5050,0,2,5.12667901210796e-05
730,3,5050,1,1,5.4182334068337e-05
730,3,5050,1,1,4.3661279282705e-05
730,4,5050,-1,1,3.52161092257133e-05
730,4,5050,0,1,2.65381432558707e-06
730,4,5050,0,2,4.43010315344924e-06
730,4,5050,0,2,4.59651847602299e-06
730,4,5050,0,2,4.76410563804833e-06
730,2,5050,-1,1,4.93281404635538e-06
730,4,5050,-1,1,6.3847703504113e-07
730,4,5050,0,1,7.61544050070692e-08
730,2,5050,0,1,1.13816145924799e-07
730,1,5050,0,1,1.85971580686568e-07
730,2,5050,-1,1,4.08807833301386e-07
730,3,5050,0,1,3.85717495177113e-08
730,1,5050,1,1,6.39531535234593e-08
730,1,5050,0,2,5.02682316241217e-08
730,1,5050,1,2,5.91919525055133e-08
730,1,5050,1,2,5.47418684000988e-08
730,3,5050,0,2,5.06728412490334e-08
730,1,5050,0,1,6.28379975103217e-08
730,1,5050,0,2,1.20871108611509e-07
730,4,5050,0,1,1.45422309691815e-07
730,1,5050,1,1,2.13706643102379e-07
730,4,5050,-1,1,1.68883951510968e-07
730,2,5050,0,1,3.03909314538945e-08
730,2,5050,-1,1,4.66731162810122e-08
730,2,5050,0,1,2.41534279760969e-09
730,2,5050,-1,2,3.52923532849659e-09
730,3,5050,1,2,4.40385052522102e-14
730,2,5050,-1,1,3.94373566176461e-14
730,3,5050,0,1,2.21057906346633e-15
730,3,5050,0,1,3.4423704233862e-15
730,2,5050,0,2,5.04317182109466e-15
730,1,5050,1,1,5.93737966081606e-15
730,2,5050,0,1,4.69642074694592e-15
730,3,5050,0,2,6.26073823117717e-15
730,1,5050,0,1,8.03623872640372e-15
730,1,5050,0,2,1.47023359463981e-14
730,2,5050,-1,1,1.73181007827771e-14
730,2,5050,-1,1,2.1168934347345e-15
730,2,5050,0,2,4.30300925465538e-16
730,1,5050,0,1,4.88416433618459e-16
730,3,5050,1,1,8.35861630691857e-16
730,2,5050,-1,1,6.87746445504719e-16
730,1,5050,1,1,2.0541096513264e-16
730,4,5050,-1,1,1.65249077081582e-16
730,3,5050,0,1,4.10898940945713e-17
730,3,5050,0,1,5.92940448876407e-17
730,1,5050,1,1,8.17978158562407e-17
