subj_i,state,block,reward,action,w
732,2,5050,-1,2,0.372037245832186
732,1,5050,0,1,0.374375944990194
732,2,5050,0,2,0.354654841709798
732,4,5050,-1,1,0.358893576991339
732,1,5050,0,1,0.3376255671592
732,3,5050,0,1,0.31944809732659
732,4,5050,-1,1,0.320440552480123
732,2,5050,-1,1,0.30023137465553
732,4,5050,0,2,0.287128888698006
732,1,5050,0,1,0.222456854590268
732,2,5050,0,2,0.208970804036768
732,4,5050,0,2,0.198330720859897
732,2,5050,0,2,0.148505931240759
732,2,5050,0,1,0.137785043963688
732,2,5050,-1,1,0.166787330257902
732,4,5050,0,2,0.148752788459855
732,2,5050,0,1,0.109665967908721
732,3,5050,1,1,0.129455593071604
732,3,5050,0,1,0.124156760489959
732,1,5050,1,1,0.124843845942769
732,2,5050,0,2,0.170440352549585
732,3,5050,1,1,0.162660858570447
732,3,5050,0,1,0.156798921807757
732,2,5050,0,2,0.157800843935299
732,2,5050,-1,1,0.148270138073935
732,1,5050,1,1,0.125525615520853
732,1,5050,1,1,0.155498043939462
732,4,5050,-1,2,0.180386898430694
732,1,5050,1,1,0.231789723636615
732,2,5050,0,1,0.256017672749051
732,1,5050,1,1,0.302974752389535
732,4,5050,0,1,0.324162387237664
732,1,5050,1,1,0.424988738535923
732,1,5050,1,1,0.443240546223153
732,1,5050,0,2,0.457120765029206
732,2,5050,-1,2,0.37230237553965
732,1,5050,0,1,0.398666122031912
732,4,5050,-1,2,0.397399875098056
732,4,5050,0,2,0.451978609819571
732,4,5050,-1,1,0.395281285649707
732,1,5050,0,1,0.352127531537036
732,3,5050,0,2,0.350159007569044
732,1,5050,0,2,0.491585944935669
732,3,5050,0,1,0.415574416135918
732,1,5050,1,1,0.418798498218323
732,1,5050,0,1,0.416424371631847
732,3,5050,1,2,0.419250495118908
732,3,5050,1,1,0.175557652279394
732,2,5050,0,1,0.195207705986978
732,2,5050,0,1,0.220778633016189
732,3,5050,1,1,0.242173269776901
732,2,5050,-1,2,0.258490780389822
732,3,5050,1,1,0.260960237698654
732,3,5050,1,1,0.27248468190251
732,4,5050,0,1,0.280399511433085
732,4,5050,-1,1,0.360035526991908
732,4,5050,-1,1,0.323314073560004
732,4,5050,-1,1,0.288593879084418
732,2,5050,-1,1,0.256281228652604
732,3,5050,1,1,0.244059502310863
732,4,5050,0,1,0.248815908534165
732,3,5050,1,1,0.317465757564038
732,3,5050,1,1,0.320773507965743
732,4,5050,-1,2,0.322366561578637
732,4,5050,-1,2,0.374232825978655
732,3,5050,0,1,0.419544407289444
732,3,5050,1,1,0.419407087809317
732,1,5050,1,2,0.420306044972033
732,4,5050,-1,1,0.687096183776258
732,4,5050,-1,2,0.66241174903954
732,3,5050,0,2,0.699941281759504
732,2,5050,0,1,0.681673871256944
732,4,5050,0,1,0.699219338451711
732,3,5050,1,1,0.741503358042019
732,2,5050,-1,1,0.736160836082832
732,2,5050,0,2,0.724137067702088
732,3,5050,1,1,0.720714442172539
732,1,5050,1,2,0.714431113245565
732,1,5050,0,2,0.971171630922089
732,4,5050,-1,1,0.955633465661878
732,1,5050,1,1,0.951893901894209
732,3,5050,0,2,0.954205976967664
732,1,5050,0,2,0.946507155964679
732,3,5050,0,2,0.91783941505626
732,2,5050,-1,1,0.903088688893086
732,2,5050,0,1,0.894046740346624
732,1,5050,0,2,0.904585543144758
732,2,5050,-1,1,0.858448556861426
732,2,5050,-1,1,0.846788573792022
732,4,5050,-1,1,0.833287682047816
732,2,5050,-1,1,0.820696816250485
732,3,5050,1,2,0.804468615956423
732,1,5050,0,2,0.873589671436992
732,2,5050,0,1,0.817389133484819
732,1,5050,1,2,0.836500043419745
732,4,5050,0,1,0.980471338927257
732,4,5050,-1,1,0.9837788998141
732,1,5050,0,2,0.982485967581615
732,3,5050,0,1,0.974349153275821
732,1,5050,1,2,0.974913469841468
732,3,5050,1,2,0.99418284824007
732,3,5050,0,2,0.998202408880015
732,2,5050,0,1,0.997236702014366
732,4,5050,0,1,0.997529212740345
732,4,5050,-1,1,0.997894945642537
732,3,5050,0,1,0.997743817042091
732,2,5050,0,1,0.997765468537642
732,4,5050,-1,1,0.997965303139216
732,4,5050,-1,1,0.997813263596497
732,3,5050,1,2,0.997644617795361
732,2,5050,-1,1,0.999838837055689
732,1,5050,0,2,0.999825793013227
732,3,5050,0,2,0.999752051951338
732,2,5050,0,1,0.999626306042713
732,1,5050,0,1,0.999657847975995
732,4,5050,-1,1,0.999659448088883
732,2,5050,0,1,0.999632457748614
732,1,5050,1,2,0.999658715549475
732,2,5050,0,2,0.999886303501833
732,4,5050,-1,1,0.999883190581769
732,1,5050,1,2,0.99987374299661
732,1,5050,1,1,0.999946548172746
732,3,5050,0,2,0.999950133805824
732,4,8020,-1,2,0.00100000080623093
732,4,8020,-1,2,0.00100000080623093
732,3,8020,0,2,0.00100000080623093
732,3,8020,0,2,0.00100000080623093
732,1,8020,1,1,0.00100000080623093
732,3,8020,0,2,0.00100000080623093
732,4,8020,0,1,0.00100000080623093
732,4,8020,-1,2,0.000729843440544294
732,1,8020,0,1,0.000642989355363912
732,4,8020,0,2,0.000642989355363912
732,2,8020,0,2,0.000854352732820085
732,1,8020,0,1,0.000854352732820085
732,2,8020,0,2,0.000854352732820085
732,1,8020,0,1,0.000854352732820085
732,2,8020,-1,1,0.000854352732820085
732,3,8020,0,2,0.000623518676550631
732,1,8020,0,1,0.000623518676550631
732,2,8020,0,2,0.000623518676550631
732,3,8020,0,2,0.000549310678393299
732,3,8020,0,2,0.000549310678393299
732,3,8020,0,2,0.000549310678393299
732,1,8020,1,2,0.000549310678393299
732,3,8020,0,2,0.000199990719808709
732,1,8020,0,1,0.000199990719808709
732,3,8020,0,2,0.000227752602804117
732,4,8020,0,1,0.000227752602804117
732,1,8020,1,2,0.000186055447233586
732,2,8020,0,2,5.50828102998545e-05
732,2,8020,-1,1,4.92217884022194e-05
732,2,8020,0,2,3.02867089101066e-05
732,4,8020,0,1,2.49723095877781e-05
732,2,8020,0,2,2.02082065463832e-05
732,4,8020,0,1,1.69482677817007e-05
732,1,8020,1,2,1.37523593889349e-05
732,4,8020,0,1,1.94947480956109e-06
732,3,8020,1,2,1.59338015703638e-06
732,1,8020,1,2,1.59338015703638e-06
732,1,8020,1,2,1.76134400123151e-06
732,4,8020,0,1,2.71722489942214e-06
732,2,8020,0,2,2.24057295522032e-06
732,2,8020,-1,2,1.90610219687942e-06
732,2,8020,-1,2,2.62256409366448e-06
732,2,8020,0,2,3.3321879482983e-06
732,2,8020,-1,2,2.92576764343041e-06
732,1,8020,0,1,3.55826957617795e-06
732,3,8020,0,2,3.75490253876775e-06
732,1,8020,1,2,3.75490253876775e-06
732,1,8020,1,2,3.60039348417899e-06
732,1,8020,1,2,3.07075018026563e-06
732,2,8020,0,2,2.49964320830403e-06
732,4,8020,-1,2,2.22790943150018e-06
732,3,8020,0,2,1.3597640375769e-06
732,4,8020,0,1,1.3597640375769e-06
732,3,8020,1,2,1.06251952289297e-06
732,4,8020,-1,2,1.06251952289297e-06
732,4,8020,0,1,6.35012791117464e-07
732,3,8020,0,2,4.75189237488462e-07
732,3,8020,0,2,4.75189237488462e-07
732,2,8020,0,2,4.75189237488462e-07
732,4,8020,0,1,4.26194857168336e-07
732,1,8020,0,2,3.23649877992067e-07
732,1,8020,1,2,3.5846596765086e-07
732,3,8020,0,2,2.93017412554094e-07
732,2,8020,0,2,2.93017412554094e-07
732,3,8020,0,2,2.64286977262756e-07
732,1,8020,0,2,2.64286977262756e-07
732,3,8020,1,2,2.93576540436424e-07
732,4,8020,0,1,2.93576540436424e-07
732,3,8020,0,2,2.25969869150945e-07
732,2,8020,0,2,2.25969869150945e-07
732,4,8020,-1,1,2.04848919652555e-07
732,1,8020,1,2,3.67723681752937e-07
732,1,8020,1,2,3.03285329284304e-07
732,2,8020,0,2,2.48768205023224e-07
732,3,8020,0,2,2.26554477827113e-07
732,4,8020,0,1,2.26554477827113e-07
732,1,8020,1,2,1.79626030461507e-07
732,1,8020,1,2,1.4711700895363e-07
732,4,8020,0,1,1.20596386411331e-07
732,3,8020,0,2,9.65413387744919e-08
732,1,8020,1,2,9.65413387744919e-08
732,1,8020,0,2,7.93200994228746e-08
732,3,8020,0,2,9.31479920620935e-08
732,3,8020,0,2,9.31479920620935e-08
732,2,8020,0,2,9.31479920620935e-08
732,3,8020,0,2,8.5185841756602e-08
732,1,8020,1,2,8.5185841756602e-08
732,3,8020,0,2,7.0993353202464e-08
732,2,8020,0,2,7.0993353202464e-08
732,2,8020,-1,1,6.51736766171118e-08
732,2,8020,-1,2,2.96374875837894e-08
732,1,8020,1,2,3.86889895783644e-08
732,4,8020,0,1,3.23348505519686e-08
732,4,8020,-1,1,2.61180613696194e-08
732,2,8020,0,2,4.29007617440537e-08
732,4,8020,0,1,3.82032031342297e-08
732,1,8020,1,2,3.14810548781564e-08
732,4,8020,-1,1,2.6395559192337e-08
732,4,8020,0,1,3.98979875079802e-08
732,4,8020,-1,1,3.34285032393351e-08
732,2,8020,0,2,4.7570486655142e-08
732,4,8020,0,1,4.25450276713773e-08
732,3,8020,1,2,3.61498534188212e-08
732,4,8020,0,1,3.61498534188212e-08
732,1,8020,0,2,3.08615655923378e-08
732,4,8020,0,1,3.65548467832507e-08
732,2,8020,0,2,3.13482751957397e-08
732,2,8020,0,2,2.81492209369585e-08
732,4,8020,-1,1,2.5371126764992e-08
732,2,8020,-1,2,3.49805835865846e-08
732,3,8020,0,2,4.45599037209223e-08
732,2,8020,-1,2,4.45599037209223e-08
732,3,8020,0,2,5.49687790831868e-08
732,1,8020,1,2,5.49687790831868e-08
732,3,8020,0,2,4.66294819495704e-08
732,2,8020,0,2,4.66294819495704e-08
732,2,8020,0,2,4.24409163051483e-08
732,1,8020,0,2,3.87394257783128e-08
732,4,8020,0,1,4.53841563113612e-08
732,3,8020,1,2,3.9336288327796e-08
732,2,8020,0,2,3.9336288327796e-08
732,3,8020,0,2,3.600248766316e-08
732,3,8020,0,2,3.600248766316e-08
732,1,8020,1,2,3.600248766316e-08
732,3,8020,0,2,3.08537974321364e-08
732,1,8020,1,2,3.08537974321364e-08
732,4,8020,-1,2,2.65118633955448e-08
732,3,8020,1,2,1.36510733015997e-08
732,4,8020,0,1,1.36510733015997e-08
732,3,8020,0,2,1.15494297982233e-08
732,4,8020,0,1,1.15494297982233e-08
732,2,8020,0,2,9.81333751639576e-09
732,4,8020,0,1,9.00449476160776e-09
732,4,8020,0,1,7.68235398349091e-09
732,2,8020,-1,2,6.58004112993568e-09
732,3,8020,0,2,7.99503573391393e-09
732,1,8020,1,2,7.99503573391393e-09
732,1,8020,1,2,6.88874170796117e-09
732,2,8020,0,2,5.95196776986837e-09
732,4,8020,0,1,5.48694238264001e-09
732,4,8020,-1,1,4.71724874858429e-09
732,3,8020,0,2,6.73763545850076e-09
732,4,8020,0,1,6.73763545850076e-09
732,4,8020,-1,1,5.84115019470051e-09
732,1,8020,1,2,8.04425721399027e-09
732,2,8020,0,2,6.96959456602148e-09
732,1,8020,1,2,6.43888373875117e-09
732,2,8020,0,2,5.59400783167675e-09
732,1,8020,0,2,5.17858751607194e-09
732,3,8020,1,2,6.18151893237887e-09
732,4,8020,0,1,6.18151893237887e-09
732,3,8020,1,2,5.39938005675847e-09
732,2,8020,0,2,5.39938005675847e-09
732,1,8020,1,2,5.00809885379906e-09
732,1,8020,1,2,4.38368163191099e-09
732,1,8020,1,2,3.8463823727367e-09
732,1,8020,1,2,3.3829538802124e-09
732,2,8020,0,2,2.98228937141805e-09
732,3,8020,0,1,2.7712668621261e-09
732,2,8020,0,2,6.52450593186402e-09
732,4,8020,0,2,6.0734792711641e-09
732,4,8020,0,1,1.57869530334663e-08
732,3,8020,0,2,1.39963988818296e-08
732,3,8020,0,2,1.40325068783582e-08
732,4,8020,0,1,1.40670584184202e-08
732,2,8020,0,2,1.24977012770228e-08
732,2,8020,0,2,1.16532181797696e-08
732,4,8020,-1,2,1.08831426553342e-08
732,2,8020,0,2,5.2693548317435e-09
732,1,8020,1,2,4.92864686657316e-09
732,1,8020,0,2,4.35481185855847e-09
732,3,8020,1,2,5.2222020078701e-09
732,2,8020,0,2,5.11202361358895e-09
732,1,8020,1,2,4.78846208574727e-09
732,3,8020,0,2,4.25553784239707e-09
732,1,8020,1,2,4.26744881411929e-09
732,4,8020,0,1,3.80013560141238e-09
732,2,8020,0,2,3.3145950872694e-09
732,3,8020,1,2,3.1091351964373e-09
732,2,8020,-1,2,3.04619430098794e-09
