subj_i,state,block,reward,action,w
753,3,8020,1,1,0.000365054549093653
753,1,8020,1,2,0.000279234138339525
753,2,8020,0,2,0.000261797538372627
753,4,8020,0,1,0.000232731939497952
753,4,8020,0,1,0.00020537352644148
753,4,8020,-1,1,0.000182571157592565
753,3,8020,1,1,0.000493179810744146
753,2,8020,0,2,0.000383687550012417
753,2,8020,-1,1,0.000343334622227949
753,1,8020,1,2,8.64997878427319e-05
753,4,8020,-1,1,8.1414988700077e-05
753,4,8020,0,1,0.000146907430055523
753,3,8020,1,1,0.000132924805270463
753,2,8020,0,2,0.000104958382412392
753,1,8020,0,2,8.99728565970561e-05
753,3,8020,1,1,0.000127456012610745
753,2,8020,0,2,0.000101980225751261
753,3,8020,1,1,8.80814126383003e-05
753,3,8020,1,1,7.13132310089268e-05
753,2,8020,0,2,5.83538723935022e-05
753,1,8020,0,2,5.07462119591157e-05
753,2,8020,-1,1,6.41002635820369e-05
753,3,8020,0,2,1.60992597459959e-05
753,4,8020,0,1,6.31265241519175e-06
753,1,8020,0,2,5.73904054915361e-06
753,4,8020,0,1,6.81520435199554e-06
753,3,8020,1,1,6.22284070438097e-06
753,4,8020,0,1,4.92696520678568e-06
753,2,8020,-1,2,4.51655867943669e-06
753,1,8020,1,2,8.86972326473179e-06
753,1,8020,0,1,8.4475613213848e-06
753,2,8020,0,2,2.32555991558643e-06
753,3,8020,0,2,1.96792056885606e-06
753,1,8020,1,2,7.88417493217632e-07
753,1,8020,1,2,7.19889477319279e-07
753,2,8020,0,2,6.59923866136878e-07
753,1,8020,0,2,5.62193840850918e-07
753,1,8020,0,1,7.24121248419615e-07
753,4,8020,0,1,2.23821360479687e-07
753,3,8020,1,1,2.05922858665461e-07
753,4,8020,0,1,1.58420588726544e-07
753,3,8020,1,1,1.46239105314083e-07
753,4,8020,-1,1,1.13753635544151e-07
753,2,8020,-1,2,1.75781766085302e-07
753,1,8020,1,2,3.01729325411139e-07
753,3,8020,1,1,2.68216342190003e-07
753,4,8020,-1,1,2.10762069142031e-07
753,4,8020,0,1,2.93810580489944e-07
753,2,8020,-1,2,2.73554814989577e-07
753,1,8020,1,2,4.24876700543827e-07
753,3,8020,1,1,3.79370566112291e-07
753,1,8020,1,2,3.00907350098331e-07
753,1,8020,1,2,2.69789807971123e-07
753,1,8020,0,2,2.42819878871621e-07
753,4,8020,-1,1,3.28988924866674e-07
753,2,8020,0,2,4.30131028483639e-07
753,3,8020,1,1,3.7279947386292e-07
753,2,8020,0,2,2.98264598757272e-07
753,4,8020,0,1,2.59791340968381e-07
753,2,8020,0,2,2.43036051467863e-07
753,4,8020,0,1,2.12666100347324e-07
753,3,8020,0,1,1.99378649536313e-07
753,2,8020,-1,1,3.53754820875202e-07
753,3,8020,1,1,1.07594122508326e-07
753,2,8020,0,2,8.74265673394362e-08
753,4,8020,-1,1,7.45735236662355e-08
753,2,8020,0,2,9.3445371769526e-08
753,1,8020,1,2,8.00998704148186e-08
753,3,8020,1,1,7.25928684433614e-08
753,1,8020,1,2,5.93981887993122e-08
753,3,8020,1,1,5.39999995991849e-08
753,3,8020,1,1,4.44734074629821e-08
753,2,8020,0,2,3.68515860632672e-08
753,2,8020,0,2,3.17347404521761e-08
753,4,8020,-1,2,2.74474279744835e-08
753,2,8020,0,2,7.32792561287479e-09
753,1,8020,1,2,6.36398010708078e-09
753,3,8020,1,1,5.8026185733996e-09
753,1,8020,0,2,4.83578569534151e-09
753,1,8020,0,2,6.31623540431805e-09
753,4,8020,-1,2,7.96122739776739e-09
753,3,8020,1,2,2.28685887034554e-09
753,4,8020,0,1,9.44969719916e-07
753,2,8020,0,2,8.40002509061592e-07
753,2,8020,0,2,7.32337734330868e-07
753,1,8020,1,2,6.40818596395943e-07
753,2,8020,-1,1,5.88874487523577e-07
753,3,8020,1,1,1.58439898174911e-07
753,2,8020,-1,1,1.34429751207434e-07
753,2,8020,0,2,3.84952521492476e-08
753,1,8020,1,2,3.22300493621472e-08
753,1,8020,0,2,2.96862453867085e-08
753,1,8020,1,2,3.65374661834171e-08
753,4,8020,0,1,3.37978454206342e-08
753,1,8020,1,2,3.01450177135732e-08
753,1,8020,1,2,2.79398259241441e-08
753,1,8020,1,2,2.59446020928252e-08
753,3,8020,0,1,2.41349370534533e-08
753,4,8020,0,1,3.9607516160487e-08
753,3,8020,1,1,3.54394076828135e-08
753,2,8020,0,2,3.03632257849851e-08
753,4,8020,0,1,2.55338170439286e-08
753,3,8020,1,1,2.29156395212069e-08
753,4,8020,0,1,1.97077753333717e-08
753,4,8020,-1,1,1.77374934283027e-08
753,3,8020,1,1,2.51673953120498e-08
753,1,8020,1,2,2.17226367514122e-08
753,3,8020,1,1,2.02418865113856e-08
753,4,8020,0,1,1.75316639807309e-08
753,4,8020,-1,2,1.58623816106034e-08
753,3,8020,1,1,4.44409356707279e-09
753,4,8020,0,1,3.86177419547007e-09
