subj_i,state,block,reward,action,w
760,3,8020,1,1,0.000130058814723246
760,3,8020,1,1,0.000132894235478324
760,3,8020,1,2,0.000134654640017428
760,1,8020,0,1,0.000227458572965558
760,2,8020,0,2,0.000218685890979391
760,4,8020,-1,2,0.000179268153444927
760,2,8020,0,2,0.000172748198332199
760,4,8020,0,1,0.0001422097031445
760,1,8020,1,2,0.000127536764903942
760,3,8020,1,1,0.000237659453070212
760,1,8020,1,2,0.000254269238157145
760,2,8020,0,2,0.0134384530699344
760,4,8020,-1,1,0.0111333978675581
760,2,8020,0,2,0.0149295047879515
760,1,8020,0,2,0.0124195986348355
760,1,8020,0,1,0.0115137434363623
760,2,8020,0,2,0.0106628673060542
760,4,8020,0,1,0.00889674757616728
760,1,8020,1,2,0.00802214567909242
760,4,8020,-1,2,0.027427850123897
760,3,8020,1,1,0.0259648879979014
760,1,8020,1,2,0.0274336407602128
760,2,8020,-1,1,0.0549655545652344
760,4,8020,0,1,0.0447206749150564
760,3,8020,1,1,0.0398088673778065
760,4,8020,-1,2,0.0416565635793255
760,1,8020,1,2,0.0379678514056798
760,2,8020,0,2,0.059621815987224
760,4,8020,0,1,0.0494507933832401
760,1,8020,1,2,0.043369607819283
760,2,8020,0,2,0.059049026545339
760,1,8020,0,2,0.0491478946371122
760,3,8020,1,1,0.0473925854932961
760,1,8020,0,2,0.049207233554927
760,2,8020,0,2,0.0474347857290532
760,2,8020,0,2,0.0395382479307537
760,1,8020,1,2,0.0330232210517233
760,4,8020,-1,2,0.0416635355298063
760,1,8020,1,2,0.03671338915295
760,1,8020,1,2,0.0432424949178081
760,3,8020,1,1,0.0483862456613832
760,3,8020,1,1,0.0499197238292857
760,2,8020,0,2,0.0512197641629229
760,1,8020,0,1,0.0430054431637586
760,1,8020,0,2,0.0356504672528327
760,2,8020,0,2,0.0351664075704869
760,1,8020,1,2,0.0295405695006583
760,4,8020,0,1,0.0315400754204182
760,4,8020,-1,2,0.0271920951931984
760,4,8020,-1,1,0.0232078274159624
760,4,8020,0,1,0.0351903267680356
760,2,8020,-1,1,0.0300232082561887
760,2,8020,0,2,0.0218949244269969
760,2,8020,0,2,0.0181148116266963
760,3,8020,1,1,0.0150264148260513
760,3,8020,0,1,0.0153572388348525
760,4,8020,-1,1,0.0152237605398556
760,3,8020,0,1,0.0224689535837948
760,3,8020,1,1,0.0222639718422268
760,4,8020,0,1,0.0227206685934346
760,4,8020,0,1,0.0194579323761954
760,3,8020,1,1,0.0167007411469179
760,3,8020,1,1,0.0169803086503042
760,2,8020,0,2,0.0172064450269424
760,4,8020,-1,2,0.0143158950885344
760,3,8020,0,1,0.0122252124700358
760,2,8020,-1,1,0.0121563325789486
760,3,8020,1,1,0.00841614183153616
760,2,8020,0,2,0.0085144431856439
760,1,8020,1,2,0.00698776534229548
760,4,8020,-1,1,0.00724065338992809
760,1,8020,0,2,0.0107666607431343
760,3,8020,1,1,0.0107363112730962
760,4,8020,-1,2,0.0108320814751034
760,2,8020,-1,2,0.00938981259774064
760,2,8020,0,2,0.0186371710331024
760,2,8020,-1,1,0.0154269881195088
760,1,8020,1,2,0.0107500613367142
760,4,8020,0,1,0.0109248060652797
760,4,8020,0,1,0.00913295139885745
760,1,8020,0,2,0.00765499752283573
760,1,8020,1,2,0.0076650437255162
760,4,8020,-1,1,0.00767229327915896
760,2,8020,0,1,0.0114375943092912
760,3,8020,1,1,0.0143470915034687
760,1,8020,1,2,0.0144398387700011
760,4,8020,-1,2,0.0142084823814407
760,3,8020,0,1,0.0121296297420607
760,3,8020,1,1,0.0120979263281249
760,1,8020,1,2,0.0121636941730658
760,3,5050,0,2,0.0115615536586958
760,1,5050,1,2,0.0115615536586958
760,4,5050,-1,1,0.0115615536586958
760,2,5050,-1,2,0.0115615536586958
760,4,5050,-1,1,0.0115615536586958
760,1,5050,1,2,0.0115615536586958
760,1,5050,1,2,0.0115615536586958
760,4,5050,-1,2,0.0115615536586958
760,1,5050,0,2,0.0149142984831741
760,4,5050,-1,2,0.0149142984831741
760,4,5050,-1,2,0.0183852127754471
760,3,5050,0,1,0.0219195038358072
760,4,5050,0,1,0.0221200199924847
760,3,5050,0,2,0.0199845181568756
760,3,5050,0,1,0.0201527821976154
760,2,5050,0,1,0.0204801075613562
760,2,5050,-1,1,0.0197211879435657
760,4,5050,-1,2,0.0226971123897545
760,1,5050,1,2,0.0255588081078511
760,3,5050,0,2,0.0255588081078511
760,3,5050,0,1,0.0259398092543564
760,3,5050,0,1,0.0265004613651019
760,4,5050,-1,1,0.0270310370830501
760,1,5050,1,2,0.0367749744407382
760,4,5050,-1,1,0.0367749744407383
760,1,5050,1,2,0.0479072613433887
760,2,5050,0,2,0.0479072613433887
760,1,5050,1,2,0.0467781547093936
760,2,5050,0,2,0.0467781547093936
760,3,5050,0,2,0.0456908827322247
760,2,5050,0,1,0.0468489465154281
760,2,5050,0,1,0.0462110506789765
760,3,5050,1,2,0.0455660549425206
760,2,5050,-1,1,0.0403375678904538
760,1,5050,1,2,0.0425615545825817
760,3,5050,1,2,0.0425615545825817
760,1,5050,1,2,0.0378070634427645
760,3,5050,0,2,0.0378070634427645
760,2,5050,-1,2,0.0382474829355686
760,3,5050,1,2,0.0430690955536791
760,4,5050,-1,2,0.0385252635897579
760,3,5050,0,2,0.0470699131941793
760,2,5050,0,1,0.047382425227315
760,1,5050,0,2,0.0455479254112955
760,2,5050,0,1,0.0455479254112955
760,4,5050,0,1,0.0438007314625361
760,2,5050,0,1,0.0378574060770722
760,4,5050,0,1,0.0364113816712763
760,3,5050,1,2,0.0315748742999836
760,3,5050,1,2,0.0283836410377897
760,4,5050,-1,1,0.025579583171143
760,1,5050,1,2,0.0341100289222926
760,2,5050,-1,2,0.0341100289222926
760,2,5050,0,1,0.0344234010904362
760,2,5050,0,2,0.0322870991983917
760,4,5050,0,1,0.0326947405877204
760,1,5050,0,2,0.0285649905949547
760,4,5050,-1,1,0.0285649905949547
760,1,5050,0,2,0.0370305290478944
760,1,5050,0,2,0.0370305290478944
760,3,5050,0,2,0.0370305290478944
760,2,5050,0,2,0.0370353142319867
760,1,5050,1,2,0.0373944316836117
760,2,5050,0,1,0.0373944316836117
760,3,5050,1,2,0.0356798318564706
760,3,5050,1,2,0.0323483399505922
760,1,5050,1,2,0.0293900454572043
760,2,5050,-1,1,0.0293900454572043
760,1,5050,1,2,0.0347943878928505
760,4,5050,0,2,0.0347943878928505
760,4,5050,-1,1,0.0314371845436486
760,3,5050,0,2,0.038758471215684
760,2,5050,-1,1,0.0389368125237709
760,4,5050,0,1,0.0445753544949668
760,4,5050,0,1,0.0400333063690249
760,3,5050,0,2,0.0360140028868504
760,1,5050,0,2,0.0361722349545816
760,1,5050,1,2,0.0361722349545816
760,3,5050,1,2,0.0361722349545816
760,3,5050,1,2,0.0330943641145875
760,1,5050,1,2,0.0303311319499439
760,3,5050,0,2,0.0303311319499439
760,1,5050,1,2,0.0305790011445644
760,4,5050,-1,2,0.0305790011445644
760,3,5050,0,2,0.0364839965521046
760,1,5050,1,2,0.0367669671601924
760,3,5050,1,2,0.0367669671601924
760,3,5050,0,2,0.033893911649429
760,3,5050,0,2,0.0342034763520491
760,1,5050,0,2,0.0345024974563865
760,1,5050,1,2,0.0345024974563865
760,2,5050,-1,2,0.0345024974563865
760,3,5050,0,2,0.0375854362934563
760,4,5050,0,2,0.0378992424546215
760,4,5050,-1,1,0.0347583170302723
760,2,5050,0,1,0.0427431206101416
760,2,5050,0,2,0.0402832812000095
760,2,5050,0,1,0.039731449000793
760,4,5050,-1,1,0.0377485454306698
760,4,5050,0,1,0.0454484769159176
760,4,5050,-1,2,0.0410086414309422
760,3,5050,0,2,0.0498713320471134
760,2,5050,0,1,0.0502656102211208
760,1,5050,0,2,0.047784374475117
760,2,5050,-1,1,0.047784374475117
760,2,5050,-1,1,0.0558862553423654
760,2,5050,0,1,0.063664864902958
760,1,5050,0,1,0.0610615920699123
760,2,5050,0,1,0.0572326782440077
760,4,5050,-1,1,0.0548659008533229
760,2,5050,-1,1,0.0666937845815798
760,4,5050,-1,1,0.074880633833363
760,2,5050,0,2,0.0891263858302146
760,4,5050,0,2,0.0855804976127569
760,3,5050,1,2,0.0746571234329175
760,1,5050,0,2,0.0695544829622341
760,4,5050,-1,2,0.0699692847704537
760,4,5050,0,1,0.0871353424122868
760,1,5050,0,2,0.0779238497894702
760,1,5050,0,2,0.0783643141488059
760,3,5050,0,2,0.078788203202439
760,1,5050,0,2,0.0794723466319109
760,4,5050,-1,1,0.0798838161485568
760,3,5050,0,2,0.0944400239877624
760,2,5050,-1,1,0.095214749605122
760,4,5050,-1,1,0.103052332083938
760,1,5050,0,2,0.11964960098295
760,3,5050,1,2,0.120217751557371
760,1,5050,0,2,0.112792072635773
760,2,5050,-1,1,0.11331027818042
760,1,5050,0,2,0.120791380069942
760,3,5050,0,2,0.121319770001265
760,2,5050,0,1,0.122385834466421
760,1,5050,1,2,0.119616905441963
760,3,5050,1,2,0.117842061470437
760,3,5050,0,2,0.110792130077604
760,1,5050,1,2,0.111859360363735
760,4,5050,0,2,0.110212959154407
760,1,5050,1,2,0.0953944174575532
760,2,5050,0,2,0.0939880169366311
760,2,5050,0,2,0.0878252014207718
760,3,5050,1,2,0.0818890375925099
760,1,5050,1,2,0.0769691624013081
760,3,5050,0,2,0.0758301970520125
760,2,5050,-1,2,0.0766410354886158
760,4,5050,0,2,0.0930251982700675
760,1,5050,0,2,0.080258358644104
760,4,5050,-1,1,0.080691509155248
760,2,5050,-1,1,0.0900644667922716
760,4,5050,-1,1,0.0956891992996156
760,4,5050,-1,1,0.105499246965441
760,3,5050,1,2,0.115120768343852
760,2,5050,-1,1,0.108652261611397
760,4,5050,-1,1,0.113940290628931
760,2,5050,0,2,0.123210486108763
760,3,5050,0,2,0.112793499690255
760,4,5050,-1,1,0.114015450189718
760,1,5050,1,2,0.122382139222135
760,1,5050,0,2,0.120712582452084
760,2,5050,-1,2,0.12133809690381
760,2,5050,0,2,0.150423921180163
760,3,5050,1,2,0.139068626664096
760,2,5050,0,2,0.131689068374647
760,3,5050,0,2,0.12139537303715
760,4,5050,-1,1,0.122758281914972
760,3,5050,0,2,0.130801512417462
760,4,5050,0,1,0.132205414828656
760,2,5050,-1,2,0.125552732893276
760,4,5050,0,2,0.152776987449293
760,1,5050,0,2,0.123816806291946
760,3,5050,1,2,0.124433269045382
760,2,5050,-1,1,0.11802031253018
760,4,5050,-1,1,0.124069403304574
760,2,5050,0,1,0.130119446916279
760,1,5050,0,2,0.127587975955734
760,4,5050,-1,2,0.128198259012326
760,4,5050,-1,1,0.176716611412561
760,3,5050,1,2,0.186168638664838
760,1,5050,0,2,0.177348258910657
760,1,5050,0,2,0.178120379118876
