subj_i,state,block,reward,action,w
710,4,8020,0,1,1.81501570895052e-06
710,2,8020,0,2,2.00136685770741e-06
710,3,8020,0,2,2.24926781059437e-06
710,3,8020,0,2,2.03204896595829e-06
710,4,8020,-1,1,1.83811085093314e-06
710,2,8020,0,2,3.95566211138837e-07
710,3,8020,0,2,4.4372240866668e-07
710,4,8020,0,1,4.01865181637756e-07
710,1,8020,1,2,4.29513180013404e-07
710,4,8020,0,1,4.31505751200636e-07
710,3,8020,0,1,4.60702539030661e-07
710,2,8020,0,1,4.80066792916976e-07
710,1,8020,0,2,4.98675655650548e-07
710,1,8020,0,1,4.9715161044827e-07
710,1,8020,1,2,3.66652821255427e-07
710,1,8020,1,2,3.63987709620372e-07
710,3,8020,1,1,3.61212706021073e-07
710,3,8020,1,1,3.2807571280277e-07
710,3,8020,1,1,2.96540423066037e-07
710,4,8020,0,1,2.66919161897704e-07
710,2,8020,0,2,2.84685889794535e-07
710,4,8020,-1,1,3.18851409852794e-07
710,2,8020,0,2,1.18336143804886e-07
710,1,8020,1,2,1.32301659772017e-07
710,3,8020,1,1,1.31250190236133e-07
710,3,8020,1,1,1.17714198910547e-07
710,1,8020,1,2,1.05245697765333e-07
710,1,8020,0,1,1.04378208393075e-07
710,3,8020,1,1,7.38213658111866e-08
710,2,8020,-1,2,6.58248030968578e-08
710,3,8020,1,1,1.21857788788057e-08
710,2,8020,0,2,1.08406277360879e-08
710,1,8020,1,2,1.20329889143666e-08
710,1,8020,1,2,1.17995683450724e-08
710,4,8020,-1,2,1.15692089195716e-08
710,1,8020,1,2,3.51598501548431e-08
710,1,8020,1,2,3.44697266609511e-08
710,3,8020,1,1,3.37901028669192e-08
710,4,8020,0,1,3.00003124134609e-08
710,2,8020,0,2,3.07444916336791e-08
710,4,8020,-1,2,3.4074071048832e-08
710,4,8020,0,1,9.64345029104242e-06
710,2,8020,0,2,9.76843598081931e-06
710,2,8020,-1,1,1.08103046421696e-05
710,4,8020,0,1,1.99258726674267e-06
710,2,8020,-1,1,2.01776177804004e-06
710,3,8020,1,1,6.63455140831407e-09
710,3,8020,1,1,5.88040433246429e-09
710,4,8020,0,1,5.20441135281687e-09
710,1,8020,1,2,5.26852743105033e-09
710,4,8020,-1,1,5.1642665339645e-09
710,4,8020,-1,2,4.40670639334664e-09
710,1,8020,1,2,2.17489129369378e-08
710,2,8020,0,2,2.13172384511497e-08
710,3,8020,1,1,2.35558252407888e-08
710,4,8020,0,1,2.08222771974263e-08
710,2,8020,0,2,2.0333644898057e-08
710,1,8020,0,2,2.24374764560686e-08
710,3,8020,1,1,2.28550889106126e-08
710,2,8020,-1,1,2.01819858781679e-08
710,3,8020,1,1,7.55625584541957e-09
710,4,8020,0,2,6.66675826985495e-09
710,2,8020,0,2,6.29692158596217e-09
710,3,8020,1,1,6.8659867367828e-09
710,4,8020,-1,2,6.05348786350716e-09
710,2,8020,0,2,1.71451731531819e-08
710,2,8020,0,2,1.8671915191683e-08
710,3,5050,1,2,0.163840960714151
710,3,5050,1,2,0.163840960714151
710,2,5050,-1,2,0.163840960714151
710,2,5050,-1,1,0.163840960714151
710,3,5050,0,2,0.148803096043479
710,4,5050,0,1,0.148803096043479
710,4,5050,-1,2,0.148803096043479
710,4,5050,0,1,0.146454168969177
710,1,5050,1,2,0.14986798918375
710,4,5050,-1,1,0.14986798918375
710,4,5050,0,1,0.135983081346503
710,3,5050,1,2,0.13892396315709
710,3,5050,1,2,0.13892396315709
710,1,5050,0,1,0.13892396315709
710,4,5050,-1,1,0.136705937123921
710,1,5050,1,1,0.122840721519754
710,1,5050,1,2,0.13044679805243
710,3,5050,0,2,0.135496753890913
710,4,5050,0,1,0.135496753890913
710,2,5050,0,2,0.138197383255918
710,2,5050,0,2,0.141328414195776
710,1,5050,1,1,0.144440209672225
710,3,5050,1,2,0.159727697898724
710,4,5050,0,2,0.159727697898724
710,1,5050,1,1,0.168159845240376
710,4,5050,-1,1,0.183841160930935
710,4,5050,-1,1,0.162220373773548
710,4,5050,-1,2,0.140841635964248
710,1,5050,0,2,0.0790258696382746
710,4,5050,0,2,0.0756978598911435
710,3,5050,0,1,0.0825164360349237
710,1,5050,1,2,0.0768381073068349
710,1,5050,0,1,0.0872899755909397
710,1,5050,0,1,0.0837864555555791
710,2,5050,-1,1,0.0804565670011738
710,3,5050,0,1,0.06941799920157
710,2,5050,0,2,0.0646443032416366
710,3,5050,0,1,0.0676198086220338
710,4,5050,0,2,0.063024954259293
710,2,5050,0,2,0.0686562370762144
710,3,5050,0,2,0.0717293548999634
710,1,5050,1,1,0.0728764429068777
710,4,5050,-1,2,0.0820721589651761
710,2,5050,0,2,0.0417848225581147
710,4,5050,0,2,0.0436678770451365
710,3,5050,0,2,0.0473126140140602
710,1,5050,0,1,0.0480603969178043
710,2,5050,-1,2,0.0461517780056674
710,2,5050,0,2,0.0360776121193394
710,3,5050,0,1,0.0375899910436426
710,2,5050,-1,2,0.0353469247920994
710,1,5050,0,2,0.0268437138651867
710,3,5050,0,1,0.0257579989583212
710,3,5050,0,2,0.0242187242032652
710,2,5050,-1,2,0.0248294821153278
710,1,5050,1,2,0.0181543512415186
710,2,5050,0,1,0.0204709930890086
710,2,5050,-1,2,0.0225405042889914
710,1,5050,0,1,0.0154688664886014
710,2,5050,-1,1,0.0147077042347955
710,2,5050,-1,1,0.0055056608914585
710,2,5050,0,1,0.00173279387136438
710,4,5050,0,1,0.0019127817404854
710,3,5050,1,2,0.00203313521226624
710,3,5050,1,2,0.0018840786006301
710,3,5050,1,1,0.00174793109839785
710,2,5050,0,2,0.00237004771915305
710,1,5050,0,1,0.00253977044487678
710,2,5050,-1,1,0.00241458372912571
710,1,5050,0,1,0.000571757380192681
710,4,5050,0,1,0.00054382153803132
710,2,5050,-1,2,0.000577408403853942
710,4,5050,0,1,8.59766697702342e-05
710,1,5050,1,1,9.11856803594464e-05
710,2,5050,-1,2,0.000105629786550002
710,2,5050,0,2,2.51677219491906e-07
710,1,5050,0,1,2.63922882062863e-07
710,3,5050,1,2,2.51487925004012e-07
710,2,5050,-1,2,2.43058230056548e-07
710,4,5050,-1,2,5.60065488687195e-08
710,3,5050,0,2,2.36301725153609e-08
710,4,5050,-1,1,2.39633689586866e-08
710,3,5050,1,1,9.10714339852903e-09
710,4,5050,-1,1,1.2275845914289e-08
710,1,5050,1,2,3.62796066785882e-09
710,1,5050,1,1,3.96561971790475e-09
710,4,5050,0,2,4.70718823679853e-09
710,2,5050,0,1,5.2444638134973e-09
710,1,5050,1,2,5.67084369616234e-09
710,3,5050,1,2,6.32506793795154e-09
710,1,5050,0,1,6.3306230643006e-09
710,1,5050,0,2,5.88185792742605e-09
710,3,5050,1,2,5.68607635937241e-09
710,1,5050,0,2,5.67180926686671e-09
710,4,5050,-1,1,5.47980821724114e-09
710,4,5050,0,1,9.54405932747601e-10
710,2,5050,0,1,1.01454767984976e-09
710,3,5050,1,2,1.09543278735342e-09
710,1,5050,0,1,1.08941885994792e-09
710,1,5050,1,2,1.02425451425678e-09
710,2,5050,0,1,1.10557384813707e-09
710,2,5050,0,1,1.19203893029854e-09
710,3,5050,0,2,1.28352420632506e-09
710,4,5050,-1,2,1.28829150700317e-09
710,3,5050,0,2,1.95120723382284e-12
710,2,5050,-1,2,1.95719753489576e-12
710,4,5050,-1,2,1.13792736169299e-12
710,2,5050,-1,1,1.55569814983196e-13
710,3,5050,0,2,6.18788495761091e-14
710,4,5050,-1,2,6.20314233862048e-14
710,1,5050,0,1,2.02909973230938e-14
710,4,5050,0,1,1.88477110822088e-14
710,1,5050,1,1,1.9266896913763e-14
710,4,5050,0,2,2.35150202797897e-14
710,2,5050,0,1,2.41187810546371e-14
710,1,5050,0,2,2.48433260833204e-14
710,3,5050,1,1,2.40239985803499e-14
710,3,5050,0,1,3.32893434991974e-14
710,4,5050,-1,1,2.98703507108752e-14
710,3,5050,1,2,1.89991905007902e-14
710,2,5050,0,2,1.92238022178158e-14
710,2,5050,-1,2,1.88290029857331e-14
710,3,5050,1,2,3.2150736908124e-14
710,1,5050,0,1,3.24088963023361e-14
710,3,5050,1,2,3.0338919906059e-14
710,3,5050,0,1,3.0479331231499e-14
710,3,5050,1,2,2.64013741904269e-14
710,3,5050,0,1,2.61355535224488e-14
710,3,5050,0,2,2.24029177962728e-14
710,4,5050,0,1,2.26749956811456e-14
710,1,5050,0,2,2.25403829113524e-14
710,4,5050,-1,2,2.18926640625551e-14
710,2,5050,0,1,1.73187806158273e-14
710,4,5050,0,2,1.76287712682826e-14
710,1,5050,0,2,1.73631581953975e-14
710,3,5050,0,2,1.6850618954553e-14
710,4,5050,0,1,1.70381864922889e-14
710,3,5050,0,2,1.67497433702052e-14
710,2,5050,0,1,1.69201356163722e-14
710,1,5050,1,1,1.72145676104439e-14
710,4,5050,-1,1,2.0024272083515e-14
710,4,5050,-1,1,2.7818851195904e-14
710,1,5050,1,1,6.98531152885108e-14
710,2,5050,0,1,8.02340163586868e-14
710,4,5050,0,2,8.15918946483044e-14
710,1,5050,1,2,7.86172629971622e-14
710,1,5050,0,1,8.98292363853868e-14
710,4,5050,-1,2,8.43700224336475e-14
710,4,5050,-1,1,1.51913830303806e-13
710,1,5050,0,1,1.00325868370322e-12
710,1,5050,0,2,9.42441248696688e-13
710,4,5050,0,2,9.05347068052982e-13
710,1,5050,0,2,8.405538562321e-13
710,2,5050,0,2,8.06842140582905e-13
710,3,5050,0,2,7.71479436826095e-13
710,3,5050,0,2,7.78627993001795e-13
710,3,5050,1,2,7.85174305081789e-13
710,4,5050,-1,1,7.72305572774973e-13
710,2,5050,0,1,4.27317807150131e-10
710,4,5050,-1,1,4.34648377688003e-10
710,2,5050,-1,2,3.47378695027261e-09
710,1,5050,1,1,1.43158733940339e-08
710,3,5050,1,2,1.63844862067208e-08
710,3,5050,0,2,1.60770184863541e-08
710,2,5050,-1,1,1.62447837591491e-08
710,4,5050,-1,2,1.50711725971442e-08
710,1,5050,1,1,6.24505174086109e-08
710,3,5050,1,1,7.06684543630631e-08
710,2,5050,0,1,1.04412734704346e-07
710,1,5050,1,2,1.02192178306071e-07
710,1,5050,0,2,1.18956103652078e-07
710,4,5050,0,2,1.12118115398423e-07
710,2,5050,-1,1,9.9460352994675e-08
710,2,5050,-1,1,1.35480995873674e-07
710,1,5050,1,1,2.82329422342697e-07
710,2,5050,-1,1,3.2001576822722e-07
710,2,5050,-1,1,1.13104693211388e-06
710,3,5050,1,2,8.96751871859409e-06
710,2,5050,0,2,8.98218790047687e-06
710,4,5050,-1,1,7.9645457735303e-06
