subj_i,state,block,reward,action,w
769,3,8020,0,2,0.194601147815934
769,2,8020,0,1,0.211420577437137
769,3,8020,1,2,0.213572777627742
769,4,8020,-1,2,0.0283092486239053
769,1,8020,1,2,0.0290309541997245
769,3,8020,1,1,0.0212074962139236
769,4,8020,-1,2,0.00553547613954127
769,4,8020,-1,1,0.00564903766424854
769,1,8020,1,2,0.00793723533642733
769,4,8020,0,1,0.00526273579698392
769,2,8020,0,2,0.00497024733361583
769,1,8020,1,2,0.00451404703964352
769,1,8020,1,1,0.00246032273058057
769,2,8020,0,2,7.93019626568209e-05
769,2,8020,0,2,7.20512573993055e-05
769,4,8020,-1,2,6.55176124873797e-05
769,2,8020,0,2,6.86578256392576e-05
769,1,8020,1,2,6.24826503960996e-05
769,3,8020,1,1,2.67635538061195e-05
769,3,8020,1,1,4.31277512505109e-05
769,1,8020,1,2,0.000106135868764383
769,3,8020,1,1,0.000435240349709973
769,4,8020,-1,2,0.000667703593972683
769,4,8020,-1,2,0.000695245351943622
769,1,8020,1,2,0.000719797523112125
769,4,8020,-1,1,0.00280495529565267
769,4,8020,-1,1,0.00429005274282618
769,1,8020,0,2,0.0063878057586848
769,3,8020,1,1,0.00628904127147025
769,1,8020,0,1,0.00824141882755628
769,1,8020,1,2,0.00875578724391096
769,1,8020,0,2,0.0179329616831921
769,1,8020,1,2,0.0176758391253987
769,1,8020,1,2,0.0285951119695439
769,3,8020,0,2,0.0407204715533958
769,4,8020,0,1,0.0433332159381377
769,3,8020,1,1,0.0401428234441585
769,2,8020,0,2,0.0479438492777169
769,3,8020,0,1,0.0438539164885797
769,4,8020,0,1,0.0436018813889866
769,2,8020,0,2,0.0404167743215978
769,2,8020,-1,1,0.0369720025296253
769,3,8020,1,1,0.0335139620337978
769,2,8020,-1,1,0.038316163507044
769,4,8020,-1,1,0.0347656763372414
769,3,8020,0,2,0.0499532014473001
769,2,8020,0,2,0.0523191719593243
769,1,8020,0,2,0.0472207425329529
769,4,8020,0,1,0.0466207858497195
769,2,8020,-1,1,0.0432837556100374
769,2,8020,0,2,0.0390260257557802
769,3,8020,1,1,0.034939596357953
769,2,8020,-1,1,0.0384542435916944
769,1,8020,0,1,0.0344245624063769
769,4,8020,-1,2,0.035694911906164
769,3,8020,1,1,0.0392416049592689
769,2,8020,0,2,0.0422493438886246
769,4,8020,0,1,0.0375923139359701
769,2,8020,-1,1,0.0346406835665631
769,1,8020,1,2,0.0307963300481895
769,4,8020,0,1,0.0403343694718182
769,2,8020,0,2,0.037198762441246
769,2,8020,-1,1,0.0328679084522219
769,1,8020,1,2,0.0290286384630099
769,3,8020,0,1,0.0360971757460351
769,3,8020,1,1,0.0359544954030631
769,1,8020,1,2,0.0381169081007194
769,2,8020,0,2,0.0455324000610948
769,1,8020,1,2,0.0400225189744114
769,4,8020,0,1,0.0464326695098994
769,3,8020,0,2,0.0428701091341754
769,4,8020,-1,2,0.0439413850808901
769,3,8020,1,1,0.0468504030540002
769,3,8020,1,1,0.0486750423310625
769,3,8020,1,1,0.0500742523995197
769,2,8020,0,2,0.0511043093781394
769,2,8020,0,2,0.0449974182734465
769,1,8020,1,2,0.0396295071899645
769,4,8020,-1,1,0.0449483390290978
769,1,8020,0,2,0.0665752219258999
769,1,8020,1,2,0.0659634250809684
769,1,8020,1,2,0.0732715052812909
769,1,8020,1,2,0.0801504448770619
769,3,8020,1,1,0.0865686774937192
769,2,8020,0,2,0.0877255161624151
769,1,8020,0,1,0.0777485619013366
769,1,8020,1,2,0.0762330199330256
769,3,8020,1,1,0.0809966402234956
769,2,8020,-1,2,0.0816512393527846
769,3,8020,1,1,0.161707855493398
769,4,8020,0,1,0.162232559880133
769,2,8020,-1,2,0.15043055024989
769,3,8020,1,2,0.267909704284748
769,2,8020,0,2,0.300395366607613
769,2,8020,-1,1,0.27410895222532
769,3,8020,1,1,0.252782037124241
769,4,8020,0,1,0.263229365479513
769,4,8020,0,1,0.246361459266349
769,1,8020,1,2,0.230351345473367
769,1,8020,0,1,0.240483371132844
769,4,8020,0,1,0.234072835312748
769,3,8020,0,1,0.21873859141138
769,2,8020,0,2,0.217623117798312
769,4,8020,0,1,0.195582713258219
769,2,8020,0,2,0.182263927589531
769,4,8020,0,1,0.163194508634285
769,4,8020,-1,2,0.1517452114586
769,2,8020,-1,2,0.157279043443526
769,4,8020,0,1,0.275416266251302
769,3,8020,0,1,0.257299995653746
769,3,8020,1,1,0.256048789973527
769,4,8020,0,1,0.265384994508736
769,1,8020,1,2,0.247824417304962
769,1,5050,1,1,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,3,5050,0,1,0.382086200072946
769,4,5050,0,1,0.382086200072946
769,4,5050,-1,1,0.382086200072946
769,3,5050,1,2,0.382086200072946
769,4,5050,0,2,0.377421890146161
769,1,5050,0,2,0.375407265337989
769,1,5050,1,2,0.378310971672974
769,3,5050,0,1,0.354657273759978
769,2,5050,0,1,0.357425057121015
769,4,5050,-1,1,0.357425057121015
769,3,5050,0,1,0.355187451185775
769,4,5050,-1,2,0.35792457938947
769,3,5050,1,1,0.388973160142827
769,2,5050,-1,1,0.365109820726003
769,2,5050,-1,2,0.365109820726003
769,3,5050,0,1,0.377887783451617
769,1,5050,0,1,0.38058003943187
769,1,5050,0,1,0.383639314898597
769,2,5050,0,2,0.386670034832358
769,4,5050,-1,2,0.385021847339631
769,2,5050,-1,1,0.414009231323921
769,1,5050,0,1,0.428269916055073
769,3,5050,1,1,0.431368270498235
769,2,5050,-1,1,0.404426339237088
769,2,5050,0,1,0.417272778293006
769,2,5050,-1,1,0.415354331421042
769,2,5050,-1,1,0.427197298536224
769,2,5050,0,1,0.438122529719816
769,1,5050,0,2,0.436278407376745
769,1,5050,1,1,0.439888382557032
769,4,5050,0,1,0.408191180336265
769,1,5050,1,1,0.403942913037108
769,4,5050,0,1,0.37049779202457
769,2,5050,0,1,0.366433863251925
769,4,5050,-1,2,0.364707280689868
769,1,5050,1,2,0.386274924554118
769,3,5050,1,2,0.297113416090578
769,3,5050,0,1,0.241891818952111
769,1,5050,1,1,0.245881442233749
769,3,5050,1,1,0.192979840421579
769,2,5050,0,2,0.155883444727733
769,3,5050,1,1,0.150789376088688
769,4,5050,-1,2,0.117157566580801
769,4,5050,-1,2,0.126056663662739
769,1,5050,0,2,0.134646663639343
769,1,5050,0,2,0.139956170290755
769,4,5050,0,2,0.145379116987134
769,2,5050,0,2,0.143750718211134
769,4,5050,0,2,0.139021844220427
769,1,5050,0,1,0.137460746878181
769,4,5050,0,2,0.14017173219597
769,1,5050,0,2,0.138607406416095
769,3,5050,1,1,0.143981820462815
769,2,5050,0,1,0.107439307698886
769,3,5050,0,1,0.107039178876626
769,3,5050,0,2,0.108932895241351
769,4,5050,-1,1,0.114618085282019
769,2,5050,0,2,0.140763327755865
769,3,5050,1,1,0.136333909211986
769,1,5050,1,1,0.0954111024582267
769,4,5050,-1,1,0.067318286086518
769,1,5050,1,1,0.0822955314132934
769,2,5050,0,1,0.0546516369398653
769,2,5050,-1,1,0.0545144399797019
769,1,5050,0,2,0.0553249416174174
769,1,5050,1,2,0.0586792416945914
769,2,5050,0,1,0.0201107594783217
769,3,5050,1,2,0.0200650982788763
769,2,5050,-1,2,0.00649763052399663
769,3,5050,0,1,0.00849672707167829
769,3,5050,0,1,0.00873783544099808
769,4,5050,0,2,0.00898338748546299
769,4,5050,0,1,0.00871701767690924
769,4,5050,-1,2,0.00840959268179197
769,2,5050,0,2,0.00974180370538091
769,2,5050,-1,2,0.00935213856368869
769,1,5050,1,1,0.0119497316636381
769,3,5050,1,1,0.00491078591402104
769,4,5050,-1,1,0.00210082929689099
769,1,5050,0,2,0.00264942841605888
769,1,5050,1,1,0.00283650640343752
769,2,5050,0,2,0.000817768704963205
769,1,5050,1,1,0.000785806241629043
769,3,5050,0,1,7.94277835399521e-05
769,4,5050,0,2,8.15947304742463e-05
769,3,5050,1,1,7.86997727078024e-05
769,2,5050,-1,2,2.38686949246758e-05
769,1,5050,0,2,2.99828949108226e-05
769,3,5050,1,2,3.22864458554488e-05
769,4,5050,-1,2,1.21947039384508e-06
769,4,5050,-1,2,1.45366685560476e-06
769,3,5050,0,1,1.71288547315106e-06
769,1,5050,1,2,1.75423750850155e-06
769,2,5050,0,1,1.1801879425519e-07
769,3,5050,0,1,1.15238314339485e-07
769,3,5050,0,1,1.17996106440127e-07
769,4,5050,-1,1,1.20795478689844e-07
769,1,5050,1,2,1.59356934155736e-07
769,1,5050,1,1,3.15581793103805e-08
769,4,5050,-1,1,3.1384832067407e-08
769,3,5050,1,1,4.06634528234634e-08
769,2,5050,-1,2,7.28798885995041e-09
769,4,5050,0,2,8.91689732803937e-09
769,2,5050,-1,2,8.47595960960659e-09
769,4,5050,-1,2,1.02035684287284e-08
769,1,5050,1,1,1.26781081515427e-08
769,3,5050,0,1,3.01270383172558e-08
769,1,5050,1,2,3.03299953227988e-08
769,3,5050,0,2,1.94553606362446e-08
769,1,5050,0,2,2.0657911568134e-08
769,2,5050,-1,1,2.07332788851083e-08
769,4,5050,-1,1,2.52589411567007e-08
769,2,5050,0,2,3.28921987972074e-08
769,2,5050,-1,1,3.15179470458666e-08
769,4,5050,0,1,3.75982150300578e-08
769,3,5050,1,1,3.53845723671642e-08
769,4,5050,-1,2,2.31831229290066e-08
769,2,5050,-1,2,2.90337417204666e-08
769,1,5050,0,1,3.6859675944737e-08
769,2,5050,-1,1,3.5377707439836e-08
769,4,5050,0,1,4.30149367105292e-08
769,2,5050,0,1,4.01852814174961e-08
769,4,5050,0,1,3.84988926096475e-08
769,2,5050,-1,2,3.59811515948607e-08
769,1,5050,0,2,4.59501302929858e-08
769,2,5050,0,2,4.61300655726053e-08
769,3,5050,1,2,4.37291020245904e-08
769,3,5050,0,1,1.27181316937568e-08
769,2,5050,0,2,1.25040363310088e-08
769,1,5050,1,1,1.18561091918216e-08
769,1,5050,0,2,1.5813598931918e-07
769,2,5050,0,2,1.57548633198576e-07
769,4,5050,-1,2,1.49421108312095e-07
769,3,5050,0,1,1.8201960906514e-07
769,1,5050,0,1,1.78978136996013e-07
769,1,5050,1,2,1.71043587633829e-07
769,4,5050,-1,1,1.82965316096398e-07
769,4,5050,0,2,2.48040538872372e-07
769,2,5050,0,2,2.34412223802866e-07
769,3,5050,0,1,2.22373353505421e-07
769,1,5050,0,2,2.1868482008213e-07
769,4,5050,-1,2,2.1435745885802e-07
769,1,5050,0,1,2.6496905227914e-07
769,3,5050,0,2,2.51554838956949e-07
769,4,5050,0,1,2.60236782545919e-07
769,4,5050,-1,1,2.40535571097755e-07
769,3,5050,0,1,3.26429173731097e-07
769,4,5050,0,2,3.21120251744108e-07
769,3,5050,0,1,3.02353040677831e-07
769,3,5050,0,2,2.97470740957079e-07
769,2,5050,-1,1,3.07744568908665e-07
769,3,5050,0,2,3.69590645153938e-07
769,3,5050,1,2,3.82210872444153e-07
769,4,5050,0,1,1.72298743436931e-07
769,3,5050,1,2,1.59891311175093e-07
769,3,5050,0,1,1.09262729127318e-07
769,2,5050,0,1,1.06027392542192e-07
769,2,5050,-1,2,1.01743171218245e-07
769,2,5050,-1,1,1.31126802561471e-07
769,1,5050,0,2,1.59916174212365e-07
769,1,5050,1,2,1.56836049445242e-07
769,4,5050,0,1,2.36329155766394e-07
769,2,5050,-1,2,2.19397963282336e-07
769,2,5050,0,1,2.85523624974348e-07
769,3,5050,1,2,2.70488598017322e-07
769,3,5050,0,1,2.74757451641195e-07
769,1,5050,0,2,2.64812872914463e-07
769,1,5050,1,2,2.55611653212503e-07
769,2,5050,0,1,5.66166084539502e-07
769,4,5050,0,1,5.36463599474419e-07
769,4,5050,-1,1,4.9822664037369e-07
769,1,5050,0,2,6.62931787464602e-07
769,1,5050,0,1,6.30123749883504e-07
769,1,5050,0,1,5.90816775316381e-07
769,3,5050,1,2,5.54214957873659e-07
769,4,5050,0,2,8.55275105400358e-07
769,4,5050,-1,1,8.05233837293416e-07
