subj_i,state,block,reward,action,w
771,4,8020,0,1,1.55504214025581e-06
771,1,8020,0,1,1.41825599492068e-06
771,4,8020,-1,2,1.13369852999145e-06
771,3,8020,0,1,6.84172773782562e-07
771,2,8020,-1,2,7.45177806287527e-07
771,2,8020,0,2,1.17806701537536e-06
771,4,8020,0,1,8.43702482433738e-07
771,3,8020,1,1,7.54171993600846e-07
771,2,8020,0,2,6.7880701377912e-07
771,1,8020,1,2,4.89973011089902e-07
771,2,8020,0,2,3.10832251356425e-07
771,1,8020,1,2,2.26048019456862e-07
771,4,8020,0,1,1.41841490407303e-07
771,4,8020,0,1,1.27005280580799e-07
771,3,8020,1,1,1.13911460564177e-07
771,3,8020,1,1,1.02062047853971e-07
771,4,8020,-1,1,9.11130677138432e-08
771,4,8020,0,1,1.22464242926962e-07
771,2,8020,0,2,1.10486522898742e-07
771,4,8020,0,1,8.09255790378046e-08
771,3,8020,1,1,7.31157840491931e-08
771,2,5050,-1,2,0.00100000404100173
771,1,5050,1,1,0.00100000404100173
771,3,5050,1,2,0.00100000404100173
771,3,5050,1,2,0.00100000404100173
771,2,5050,0,1,0.00100000404100173
771,1,5050,1,1,0.000892874280327397
771,2,5050,-1,2,0.000892874280327396
771,1,5050,1,2,0.000806476947124369
771,4,5050,-1,1,0.000270366583834026
771,4,5050,-1,1,0.000270366583834026
771,2,5050,0,1,0.000270366583834026
771,2,5050,-1,2,0.000222635318667514
771,4,5050,-1,2,0.000186518072548692
771,2,5050,0,1,0.000238277692009399
771,1,5050,1,1,0.000184646327354355
771,2,5050,-1,2,4.99664048835868e-05
771,4,5050,0,1,3.95035097287984e-05
771,2,5050,-1,1,3.60158293536347e-05
771,1,5050,0,1,5.77262726982224e-05
771,4,5050,-1,2,5.71488303594168e-05
771,3,5050,1,2,6.27959015096482e-05
771,1,5050,0,1,6.27959015096482e-05
771,3,5050,0,2,6.22019571663104e-05
771,3,5050,0,2,6.22019571663104e-05
771,4,5050,0,2,6.22019571663104e-05
771,2,5050,-1,2,5.80274230713057e-05
771,3,5050,0,2,4.97135745482026e-05
771,1,5050,1,2,4.97135745482026e-05
771,1,5050,0,1,7.72338357132705e-06
771,1,5050,0,2,7.15476352494096e-06
771,3,5050,0,2,7.49541736577208e-06
771,3,5050,0,1,7.49541736577208e-06
771,1,5050,1,1,1.23750840763431e-05
771,2,5050,0,2,3.82596746465658e-05
771,4,5050,0,2,4.74275932771862e-05
771,3,5050,0,2,4.38468466580889e-05
771,3,5050,0,1,4.39228886741231e-05
771,3,5050,1,2,6.76887947184077e-05
771,4,5050,-1,2,6.03021246988247e-05
771,3,5050,1,2,6.63874031227484e-05
771,3,5050,1,2,5.95176067630283e-05
771,4,5050,0,1,5.36616692202518e-05
771,4,5050,0,1,4.98381853047661e-05
771,4,5050,-1,2,4.57268955158404e-05
771,4,5050,-1,1,4.36064829487854e-05
771,2,5050,-1,1,5.22504529227964e-05
771,2,5050,-1,2,7.48790648553934e-05
771,2,5050,-1,1,6.86883622418065e-05
771,4,5050,-1,1,9.48645043320783e-05
771,4,5050,-1,1,0.000108505772949768
771,1,5050,0,1,0.000120002311014143
771,2,5050,0,2,0.000107164037632201
771,1,5050,1,1,0.000116145059228359
771,1,5050,1,2,0.000437484536501777
771,4,5050,0,2,0.000613266023042731
771,2,5050,-1,1,0.000564537453514046
771,3,5050,0,2,0.000700600373556494
771,3,5050,0,1,0.000710706652621976
771,1,5050,0,2,0.000940009312992749
771,1,5050,0,2,0.000764527023750346
771,2,5050,-1,1,0.000627722568207006
771,2,5050,0,1,0.000745766112589641
771,1,5050,1,2,0.000627229801244207
771,1,5050,0,1,0.00416410558723354
771,2,5050,0,2,0.00353308774055779
771,2,5050,-1,2,0.00359685372557187
771,4,5050,0,1,0.00362333394373223
771,1,5050,1,2,0.00349896774346525
771,3,5050,0,2,0.0200941927749652
771,4,5050,0,2,0.0204618948671611
771,2,5050,-1,1,0.0194358467896014
771,2,5050,-1,2,0.0224954790590445
771,3,5050,1,2,0.0229226129785732
771,1,5050,1,1,0.0201526758200161
771,3,5050,1,1,0.0563212500813426
771,4,5050,-1,2,0.0271496853696091
771,2,5050,0,1,0.0292294400932442
771,2,5050,-1,1,0.0245378498076699
771,3,5050,0,1,0.0287887429187218
771,4,5050,0,2,0.0295744813688756
771,2,5050,0,1,0.0282463786225432
771,2,5050,0,1,0.0239841235153324
771,1,5050,0,2,0.0202531244456644
771,4,5050,-1,1,0.0162685517415382
771,3,5050,1,2,0.0164361652561411
771,3,5050,1,2,0.0171691202417911
771,2,5050,-1,2,0.0172258838926066
771,4,5050,0,1,0.0161294900007936
771,3,5050,0,1,0.0162923743365983
771,1,5050,1,1,0.0154581373536227
771,3,5050,1,2,0.0305273924981536
771,1,5050,1,1,0.0289253423282873
771,3,5050,1,2,0.0471619654297576
771,4,5050,0,1,0.0440679575640317
771,1,5050,0,1,0.0437181832155257
771,2,5050,0,1,0.0383020973181953
771,4,5050,-1,2,0.0314137536683961
771,4,5050,0,1,0.0324720157691111
771,4,5050,-1,1,0.030784550997426
771,3,5050,0,2,0.0331606351975412
771,1,5050,0,1,0.0341721919477501
771,4,5050,0,1,0.0299731843515581
771,1,5050,1,2,0.0285555662351194
771,3,5050,1,2,0.0872827535871157
771,1,5050,1,1,0.0815239013912284
771,1,5050,1,2,0.125530268402286
771,4,5050,0,1,0.256059431978672
771,3,5050,0,2,0.245010950460502
771,4,5050,0,2,0.251273511227184
771,2,5050,0,1,0.259500081420226
771,4,5050,-1,1,0.221907354240792
771,2,5050,0,1,0.23132070625282
771,3,5050,0,2,0.196789415975745
771,1,5050,1,2,0.201536117123868
771,3,5050,1,2,0.326790589977691
771,3,5050,1,2,0.311525725589345
771,1,5050,1,2,0.295477177244984
771,4,5050,-1,2,0.410386562997949
771,2,5050,0,1,0.412057282283309
771,1,5050,0,2,0.363563466858267
771,4,5050,0,1,0.320400848209828
771,1,5050,0,2,0.308426837625718
771,2,5050,0,1,0.269208609854896
771,2,5050,0,1,0.231224556758506
771,3,5050,0,2,0.197485325466569
771,2,5050,0,1,0.203363188195635
771,3,5050,0,1,0.173115677846202
771,4,5050,0,2,0.150942966035458
771,2,5050,-1,1,0.155989565144012
771,4,5050,-1,1,0.196406910753747
771,4,5050,0,1,0.204673343195362
771,1,5050,0,1,0.200054695540991
771,1,5050,1,1,0.169576060488325
771,2,5050,-1,1,0.251032665416075
771,2,5050,-1,1,0.300391166075027
771,2,5050,-1,2,0.348692847693717
771,1,5050,1,2,0.307063734064249
771,1,5050,1,2,0.411256943277113
771,4,5050,0,1,0.502930625201843
771,1,5050,1,2,0.493710589925772
771,2,5050,-1,1,0.56938009184425
771,4,5050,-1,1,0.622011586121432
771,2,5050,0,1,0.635238236018824
771,4,5050,0,1,0.592107902815646
771,3,5050,0,2,0.584096943199085
771,4,5050,-1,1,0.594607638090251
771,4,5050,0,1,0.606669269270467
771,1,5050,0,2,0.599529443324208
771,2,5050,-1,1,0.563301992091281
771,3,5050,1,2,0.613049242908971
771,3,5050,1,2,0.590223750218618
771,3,5050,0,2,0.56634436030283
771,3,5050,1,2,0.578347922314058
771,4,5050,-1,2,0.554931442907295
771,3,5050,0,2,0.547310876715601
771,2,5050,-1,1,0.559501341007667
771,1,5050,1,2,0.604824634465011
771,3,5050,1,2,0.666488929371855
771,4,5050,0,2,0.645563287648413
771,2,5050,0,2,0.656720102388899
771,1,5050,1,2,0.705602504636735
771,3,5050,0,2,0.749723614070441
771,2,5050,0,1,0.758879719318298
771,2,5050,0,1,0.731782351468059
771,1,5050,0,2,0.702716016332796
771,3,5050,1,1,0.676350772844849
771,3,5050,0,2,0.809983040850286
771,3,5050,1,1,0.813864967728528
771,4,5050,0,1,0.942975983534574
771,1,5050,0,2,0.940830424084344
771,3,5050,0,2,0.933423172219737
771,1,5050,0,1,0.933606946267198
771,4,5050,0,1,0.916144951010703
771,1,5050,0,2,0.912640858289686
771,4,5050,0,1,0.903134907662599
771,3,5050,1,2,0.89871370234544
771,1,5050,1,2,0.898567507908076
771,4,5050,-1,1,0.915640130314406
771,2,5050,-1,1,0.921352070044876
771,1,5050,1,2,0.932457848810725
