subj_i,state,block,reward,action,w
735,1,8020,1,2,6.26308996177962e-05
735,3,8020,1,1,5.53019465266111e-05
735,2,8020,0,2,4.80126717072937e-05
735,2,8020,0,2,3.91068213548595e-05
735,3,8020,1,1,3.20704013484846e-05
735,1,8020,0,1,2.79780197012984e-05
735,3,8020,1,1,2.3458658283755e-05
735,1,8020,0,1,2.05577133438313e-05
735,2,8020,0,2,1.72514664262264e-05
735,4,8020,0,1,1.42377636733059e-05
735,1,8020,1,2,1.29093999192811e-05
735,4,8020,0,1,1.06085300462665e-05
735,3,8020,1,1,9.61431481298133e-06
735,4,8020,-1,2,8.46103000677676e-06
735,2,8020,0,2,4.79694187433005e-06
735,3,8020,1,1,3.98265198139102e-06
735,3,8020,1,1,3.51882057521927e-06
735,3,8020,1,1,3.12060263073056e-06
735,4,8020,0,2,2.77716662307643e-06
735,1,8020,0,1,5.08381841473167e-06
735,4,8020,0,1,4.15457658555608e-06
735,3,8020,1,1,3.7214200810464e-06
735,2,8020,-1,2,3.32282842163319e-06
735,2,8020,0,2,5.21898661409882e-06
735,2,8020,-1,2,4.38049930705876e-06
735,4,8020,-1,1,6.5341911289569e-06
735,3,8020,0,1,8.24009855502297e-06
735,3,8020,1,1,9.62479347823713e-06
735,4,8020,0,2,8.64631367494022e-06
735,1,8020,1,2,1.43080293783071e-05
735,4,8020,-1,2,1.13570908757298e-05
735,4,8020,0,1,7.07531376217147e-06
735,2,8020,0,2,6.340388775571e-06
735,2,8020,0,2,5.37351670495558e-06
735,3,8020,0,1,4.57439659169428e-06
735,4,8020,0,1,5.28541648129953e-06
735,4,8020,-1,1,4.73293299604938e-06
735,4,8020,-1,1,5.94648954664005e-06
735,4,8020,0,1,7.20286479314428e-06
735,4,8020,-1,2,6.56928782529362e-06
735,1,8020,0,2,4.13542746575615e-06
735,2,8020,0,2,4.7175051643432e-06
735,3,8020,1,1,4.03291138506243e-06
735,1,8020,1,2,3.64274652353277e-06
735,3,8020,1,1,2.91784847579675e-06
735,1,8020,1,2,2.64222662566212e-06
735,4,8020,-1,1,2.11090919940197e-06
735,1,8020,1,2,2.587082360933e-06
735,2,8020,0,2,2.0646182827931e-06
735,3,8020,0,1,1.77208026506858e-06
735,1,8020,1,2,2.03312411000612e-06
735,3,8020,1,1,1.62258241539837e-06
735,2,8020,0,2,1.47622459967836e-06
735,3,8020,1,1,1.27188221164942e-06
735,3,8020,0,1,1.15968771350573e-06
735,4,8020,0,1,1.32196361482291e-06
735,1,8020,0,2,1.18917863313631e-06
735,3,8020,1,1,1.3994145419925e-06
735,2,8020,0,2,1.28118486291207e-06
735,2,8020,0,2,1.10783944264276e-06
735,1,8020,1,2,9.61253327415112e-07
735,4,8020,0,2,7.75218434205155e-07
735,2,8020,0,2,1.25264256338656e-06
735,1,8020,1,2,1.09047284706253e-06
735,1,8020,1,2,8.80256562516115e-07
735,2,8020,0,1,7.11576851471204e-07
735,2,8020,0,2,3.92863943186316e-06
735,2,8020,-1,1,3.46307180427335e-06
735,1,8020,0,2,1.28319523829782e-06
735,2,8020,0,2,1.52775680903051e-06
735,4,8020,0,1,1.32330986546912e-06
735,1,8020,1,2,1.205346556872e-06
735,3,8020,0,1,9.83753936573523e-07
735,3,8020,0,1,1.11276872662425e-06
735,3,8020,1,1,1.24787020100281e-06
735,1,8020,1,2,1.14872591617448e-06
735,1,8020,1,2,9.39119365304034e-07
735,1,5050,0,1,0.00100000083067828
735,1,5050,1,1,0.00100000083067828
735,2,5050,0,1,0.00100000083067828
735,2,5050,-1,1,0.00100000083067828
735,4,5050,0,1,0.00100000083067828
735,3,5050,0,1,0.00100000083067828
735,4,5050,-1,1,0.00100000083067828
735,2,5050,0,1,0.00100000083067828
735,2,5050,0,2,0.00100000083067828
735,4,5050,-1,1,0.00156182829932657
735,4,5050,0,1,0.00156182829932657
735,1,5050,0,1,0.00156182829932657
735,3,5050,1,2,0.00156182829932657
735,1,5050,0,1,0.00134949329857971
735,3,5050,0,1,0.00134949329857971
735,2,5050,-1,2,0.00212264018139933
735,3,5050,0,2,0.00182107139824376
735,1,5050,0,2,0.00223984561019159
735,4,5050,-1,1,0.00582298607973766
735,4,5050,0,1,0.00582298607973766
735,2,5050,0,1,0.00582298607973766
735,3,5050,0,1,0.00615069819014504
735,4,5050,-1,1,0.00914277458456614
735,3,5050,0,2,0.00914277458456614
735,4,5050,0,1,0.0111498495023833
735,3,5050,0,2,0.0111498495023833
735,1,5050,0,2,0.012989560915968
735,1,5050,1,1,0.0246904384883492
735,2,5050,-1,1,0.0207736428672421
735,2,5050,0,1,0.0204126406215784
735,1,5050,1,2,0.0211625050370511
735,4,5050,0,1,0.00783517582018136
735,2,5050,0,2,0.00783517582018136
735,3,5050,0,1,0.0116999360691412
735,1,5050,1,1,0.0171284920171302
735,2,5050,-1,2,0.00879772264870488
735,4,5050,-1,1,0.00721410535815678
735,1,5050,0,2,0.00721410535815678
735,2,5050,-1,2,0.0114854624596751
735,1,5050,0,1,0.00942436871266704
735,3,5050,1,2,0.0104846191313881
735,3,5050,1,2,0.00758334325493795
735,3,5050,1,2,0.005617761231767
735,1,5050,0,2,0.0042488536242645
735,3,5050,1,2,0.00639721085213874
735,4,5050,-1,2,0.00492924430016203
735,4,5050,-1,1,0.0039072546677079
735,2,5050,0,1,0.00405675952322592
735,1,5050,1,1,0.00393085803518004
735,2,5050,0,1,0.00128210272094111
735,4,5050,0,2,0.00121811507017454
735,3,5050,0,2,0.00207292984206954
735,2,5050,0,1,0.00207901971448617
735,4,5050,-1,1,0.00195104680005272
735,4,5050,-1,1,0.00191126111890083
735,3,5050,1,2,0.00186939900264258
735,2,5050,-1,2,0.00148344473985
735,1,5050,1,1,0.00103956433256943
735,1,5050,0,1,0.000182290574838728
735,3,5050,1,1,0.000173784299100323
735,1,5050,0,1,2.18912036796448e-05
735,1,5050,0,1,2.09141932083879e-05
735,3,5050,1,2,2.00199758114792e-05
735,4,5050,-1,1,2.82009663626513e-05
735,4,5050,-1,2,2.7554042155195e-05
735,1,5050,1,1,2.62349248679339e-05
735,1,5050,1,1,0.000128476503640061
735,1,5050,0,2,0.000187789462291587
735,3,5050,0,2,0.000247087406243412
735,3,5050,0,2,0.00024242602725154
735,4,5050,0,1,0.00023767679209975
735,3,5050,0,1,0.00023882209670344
735,3,5050,1,2,0.000312370917119684
735,4,5050,0,1,0.00034722602097998
735,4,5050,0,1,0.000344833963335812
735,4,5050,0,2,0.000339632992039257
735,4,5050,-1,1,0.000500352807611849
735,2,5050,0,1,0.000489036606189564
735,3,5050,0,2,0.000433965622055207
735,1,5050,0,1,0.000432814927603253
735,3,5050,0,2,0.000426303270103815
735,4,5050,-1,2,0.0004244158589147
735,3,5050,0,1,0.000382421065826741
735,1,5050,1,2,0.000471234756509726
735,2,5050,-1,1,0.000178292428619874
735,2,5050,-1,2,0.00020703028552418
735,4,5050,-1,2,0.000146775840631048
735,1,5050,1,1,0.000129417627943039
735,2,5050,0,1,0.000186404228076869
735,1,5050,1,1,0.00016066422353636
735,3,5050,1,2,0.000199007598200384
735,1,5050,0,1,0.000199024107427366
735,1,5050,0,1,0.000193083377273953
735,4,5050,-1,2,0.000187169499813893
735,3,5050,0,2,0.000162593649266734
735,4,5050,0,1,0.0001642695787372
735,3,5050,1,2,0.000154343681937882
735,2,5050,-1,1,0.000148479419435555
735,2,5050,0,1,0.000176281026445194
735,2,5050,-1,1,0.000154016731161969
735,4,5050,-1,2,0.000179629342280698
735,2,5050,0,1,0.000149676244114885
735,2,5050,0,1,0.000132255671155739
735,4,5050,0,1,0.000116775729321346
735,1,5050,1,1,0.000105608796469672
735,2,5050,-1,1,0.000122241718258409
735,1,5050,1,1,0.000141978548665172
735,4,5050,0,2,0.000155389604491664
735,4,5050,-1,1,0.000248396259226883
735,1,5050,0,1,0.000260159068557685
735,3,5050,1,2,0.000256094834028128
735,2,5050,0,1,0.000239333546090316
735,3,5050,1,2,0.000213355911144408
735,2,5050,-1,1,0.000195798391867839
735,2,5050,0,2,0.000224390395146872
735,3,5050,0,2,0.000419827524147987
735,2,5050,-1,2,0.00043376621286467
735,2,5050,0,1,0.000310509939039628
735,3,5050,1,2,0.000279218276530359
735,1,5050,0,1,0.000255065267779323
735,4,5050,0,2,0.000250716800098742
735,4,5050,0,2,0.000339159223327907
735,1,5050,0,1,0.000416523758731474
735,4,5050,0,1,0.000408927863671184
735,1,5050,1,1,0.000418005512344185
735,1,5050,1,1,0.000449364494637778
735,4,5050,-1,1,0.000469486337463597
735,1,5050,0,1,0.000466601098575661
735,4,5050,-1,2,0.000462992521043142
735,3,5050,0,2,0.000420057181673504
735,2,5050,0,1,0.000435343524626398
735,1,5050,0,1,0.000390805488326688
735,3,5050,0,2,0.000387205108576285
735,1,5050,1,1,0.000399832281193302
735,4,5050,-1,2,0.000413230588689565
735,3,5050,0,2,0.000369695087473978
735,4,5050,-1,2,0.000380513717901192
735,4,5050,0,1,0.000336712108790445
735,4,5050,0,1,0.000318881362557491
735,4,5050,-1,1,0.00029881520377579
735,2,5050,0,2,0.000317151182704341
735,2,5050,-1,1,0.000561069814805035
735,2,5050,-1,1,0.000625441549053194
735,2,5050,0,1,0.00068495062691279
735,4,5050,-1,1,0.000639823556233889
735,2,5050,0,2,0.000672194153137989
735,3,5050,0,2,0.00103332791731165
735,4,5050,0,1,0.0010604728890256
735,3,5050,1,1,0.00100384926644101
735,4,5050,-1,1,0.000801434027757489
735,3,5050,0,2,0.000841753234889873
735,1,5050,1,1,0.00084081337150042
735,2,5050,-1,1,0.000854527052820502
735,4,5050,0,1,0.000907344965418503
735,2,5050,-1,1,0.000859116822971794
735,2,5050,0,1,0.000900804640617107
735,2,5050,0,2,0.000870510950266337
735,3,5050,1,1,0.00119859723658976
735,4,5050,0,1,0.00147282523747154
735,1,5050,1,1,0.00138487353081179
735,3,5050,0,1,0.00138911040495155
735,1,5050,0,1,0.00116842255506458
735,2,5050,-1,1,0.00117209191737951
735,2,5050,0,2,0.0011982432662529
735,1,5050,0,1,0.00151111144174853
735,1,5050,0,1,0.0015131291953133
735,3,5050,0,2,0.00151272007548511
735,3,5050,1,2,0.00148520786488486
735,2,5050,-1,2,0.00158152409653878
735,2,5050,0,1,0.00133576670063582
735,1,5050,0,2,0.00131812796876273
735,1,5050,1,2,0.00120450393803917
735,3,5050,1,1,0.00167768622030425
735,3,5050,0,2,0.00397862005057945
735,3,5050,0,2,0.00384211521824372
735,2,5050,0,1,0.00370633972143351
735,1,5050,0,1,0.00363464927959406
735,3,5050,1,1,0.00358350429934919
735,3,5050,0,2,0.0201994232913622
735,1,5050,0,1,0.0191001497445785
