subj_i,state,block,reward,action,w
703,2,5050,-1,1,9.91484915126006e-08
703,3,5050,1,2,5.19154728286452e-08
703,1,5050,0,2,5.25016645360163e-08
703,3,5050,1,1,6.07804465742449e-08
703,1,5050,0,1,4.92240145313158e-08
703,1,5050,1,1,7.78122302220044e-08
703,3,5050,1,1,6.92174005356466e-08
703,2,5050,-1,2,5.62017171290127e-08
703,1,5050,1,1,1.2144957320292e-07
703,3,5050,0,2,1.07787225930707e-07
703,2,5050,-1,1,1.02316067022582e-07
703,1,5050,1,2,9.35953115994998e-08
703,1,5050,0,2,8.9269375627878e-08
703,4,5050,-1,1,1.0190637592259e-07
703,4,5050,-1,2,6.2001164877151e-07
703,3,5050,0,1,4.33865138574734e-06
703,3,5050,1,2,8.51933565670178e-06
703,1,5050,0,2,8.66623045729562e-06
703,2,5050,-1,1,9.61049572315076e-06
703,1,5050,0,2,1.36495731764668e-05
703,4,5050,0,2,1.4781503037216e-05
703,2,5050,0,1,1.13724870522971e-05
703,4,5050,0,2,1.01201340288051e-05
703,2,5050,0,2,7.83015413636769e-06
703,3,5050,1,2,6.68242206484572e-06
703,4,5050,0,2,6.75523598044087e-06
703,1,5050,0,1,5.25494729898177e-06
703,2,5050,0,1,8.55427490251578e-06
703,4,5050,0,1,7.65119196101906e-06
703,3,5050,0,1,5.98312494584087e-06
703,3,5050,0,1,1.01265025559563e-05
703,1,5050,1,2,1.57374142822601e-05
703,4,5050,-1,2,1.50152022773974e-05
703,3,5050,1,2,0.00930608408514268
703,1,5050,1,1,0.00901798240571627
703,1,5050,0,2,0.00783023511970566
703,2,5050,-1,1,0.0085295514165676
703,3,5050,0,2,0.0208395406678703
703,2,5050,-1,2,0.0222757259339218
703,1,5050,0,2,0.132419016265919
703,1,8020,1,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,3,8020,0,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,4,8020,-1,2,0.998999980425167
703,4,8020,0,1,0.998999980425167
703,4,8020,-1,2,0.999990608353544
703,2,8020,0,2,0.999989938489641
703,2,8020,-1,1,0.999989938489641
703,4,8020,0,2,0.999989101440915
703,2,8020,0,2,0.999990028767622
703,2,8020,0,2,0.999996344389718
703,3,8020,0,1,0.999998026069991
703,2,8020,0,2,0.999999932825739
703,4,8020,-1,1,0.99999995682735
703,1,8020,1,2,0.999999924726099
703,1,8020,1,2,0.999999924726099
703,1,8020,0,2,0.999999924726099
703,2,8020,0,2,0.999999924726099
703,3,8020,1,1,0.999999946541583
703,1,8020,1,2,0.999999942435742
703,4,8020,-1,1,0.999999942435742
703,3,8020,1,2,0.999999898224139
703,1,8020,1,2,0.999999891630563
703,2,8020,0,2,0.999999891630563
703,4,8020,0,1,0.999999917894092
703,2,8020,0,2,0.999999956515032
703,4,8020,0,1,0.999999965530084
703,1,8020,1,2,0.999999980060768
703,3,8020,1,1,0.999999980060768
703,2,8020,-1,2,0.999999978845225
703,3,8020,0,2,0.999999975706444
703,1,8020,1,2,0.999999985018738
703,2,8020,-1,2,0.999999985018738
703,3,8020,0,2,0.999999982695525
703,2,8020,-1,2,0.999999986085484
703,3,8020,0,2,0.999999983801688
703,3,8020,0,2,0.999999985537561
703,2,8020,-1,1,0.999999986368773
703,1,8020,0,2,0.999999966847697
703,4,8020,-1,1,0.999999966847697
703,2,8020,0,2,0.999999941478087
703,4,8020,0,2,0.999999951154687
703,3,8020,0,2,0.999999970550135
703,4,8020,-1,2,0.999999971341961
703,1,8020,0,2,0.999999941818986
703,4,8020,-1,1,0.999999941818986
703,1,8020,0,2,0.999999860250918
703,1,8020,1,2,0.999999860250918
703,2,8020,0,1,0.999999860250918
703,2,8020,-1,2,0.999999944230063
703,4,8020,-1,2,0.999999918919414
703,3,8020,0,2,0.999999774497933
703,3,8020,0,2,0.999999776053652
703,3,8020,1,1,0.999999774553503
703,3,8020,0,2,0.999999663521929
703,1,8020,1,2,0.9999996438332
703,3,8020,1,2,0.9999996438332
703,1,8020,1,2,0.999999658107862
703,4,8020,-1,2,0.999999658107862
703,1,8020,1,2,0.999998906078549
703,1,8020,1,1,0.999998906078549
703,4,8020,-1,2,0.999998725633662
703,4,8020,-1,2,0.999994818812311
703,1,8020,1,2,0.999965122688193
703,3,8020,0,2,0.999965323551417
703,4,8020,0,1,0.999963355227676
703,3,8020,1,1,0.999978735147675
703,2,8020,0,2,0.999967185772538
703,4,8020,-1,2,0.999971862447661
703,2,8020,-1,1,0.987761675313023
703,1,8020,1,1,0.962876889243369
703,3,8020,0,2,0.957463902151847
703,2,8020,0,2,0.953463019892266
703,1,8020,1,2,0.961425625121845
703,2,8020,-1,2,0.961807675590162
703,4,8020,0,2,0.931645856895926
703,2,8020,-1,1,0.93808543236186
703,1,8020,1,2,0.776371543337262
703,3,8020,0,2,0.778041668140704
703,1,8020,1,2,0.761127150696699
703,2,8020,-1,1,0.762761319131238
703,1,8020,0,1,0.389955472101064
703,3,8020,0,1,0.970370225164739
703,1,8020,1,2,0.995610660548381
703,3,8020,1,1,0.995519996709811
703,4,8020,0,1,0.992942865160039
703,2,8020,-1,1,0.9956083007518
703,1,8020,1,2,0.972369584777158
703,3,8020,0,2,0.971820517000209
703,3,8020,1,2,0.969412394844561
703,2,8020,0,2,0.971566413892332
703,1,8020,1,2,0.978142371211751
703,1,8020,0,1,0.977711852783343
703,1,8020,1,2,0.988300226049162
703,3,8020,0,2,0.987760922261047
703,4,8020,-1,2,0.986752044579931
703,4,8020,0,1,0.948345049576738
703,4,8020,-1,1,0.96535011050807
703,4,8020,-1,2,0.815271492269699
703,4,8020,0,2,0.822882584689466
703,4,8020,0,1,0.811529400350274
703,3,8020,0,1,0.846862938661799
703,1,8020,0,2,0.958393550509066
703,3,8020,1,1,0.968764879345722
703,3,8020,1,2,0.951771840945911
703,3,8020,1,1,0.954737756450535
703,2,8020,0,2,0.932840320144831
703,2,8020,-1,1,0.947320399820236
703,3,8020,1,2,0.610331336326587
703,4,8020,-1,2,0.628159922749791
703,2,8020,-1,1,0.826157304499232
703,3,8020,1,1,0.00632154893777805
703,1,8020,0,1,0.00429582820455759
703,4,8020,-1,2,0.00579627804636672
703,2,8020,-1,1,0.623659883959741
703,2,8020,0,2,0.188703523852984
703,4,8020,-1,2,0.225144648952859
703,2,8020,0,2,0.549719499301737
703,2,8020,0,2,0.601785219119917
703,1,8020,0,2,0.649726665900802
703,2,8020,-1,1,0.722868367382458
703,4,8020,-1,2,0.479350491296991
703,2,8020,-1,1,0.696237547399286
703,1,8020,1,2,0.650197951257988
703,3,8020,1,1,0.635759098710277
703,1,8020,0,1,0.544504607411634
703,2,8020,0,2,0.579249900681448
703,2,8020,-1,2,0.615457815468626
703,1,8020,0,1,0.402646901577193
703,1,8020,1,2,0.401644616477399
703,2,8020,0,2,0.376423475172508
703,3,8020,0,1,0.394966019448416
703,4,8020,0,1,0.671834003444177
703,2,8020,-1,2,0.701440076429584
703,1,8020,0,1,0.594286979300014
703,3,8020,0,2,0.565022829809134
703,4,8020,-1,2,0.5405016040849
703,3,8020,1,2,0.687963461885611
703,4,8020,0,1,0.705786037122622
703,3,8020,1,1,0.726936943058594
703,3,8020,1,2,0.650487599425317
703,1,8020,1,2,0.670357463736547
703,1,8020,0,1,0.642158029705603
703,3,8020,1,1,0.59380173331187
703,2,8020,-1,1,0.510833920263384
703,3,8020,1,1,0.760760209280656
703,4,8020,0,1,0.695726736507083
703,1,8020,1,2,0.715409570036186
703,4,8020,0,1,0.68547108179966
703,3,8020,1,2,0.703802880527601
703,4,8020,-1,1,0.725079540281623
703,4,8020,0,1,0.664976818654009
703,3,8020,0,1,0.665559103248122
703,1,8020,0,2,0.837622488379884
703,2,8020,-1,1,0.901753568014036
703,1,8020,1,2,0.99962431255955
703,2,8020,-1,1,0.999569657955917
703,3,8020,0,2,0.999895441247804
703,4,8020,0,1,0.999883452053283
703,2,8020,-1,1,0.999883348372485
703,2,8020,-1,1,0.999950814238918
703,4,8020,0,1,0.999972526155063
703,1,8020,0,1,0.999972416154708
703,4,8020,-1,2,0.999965131741516
703,3,8020,1,2,0.999977298913413
703,4,8020,0,1,0.999979120382672
703,3,8020,1,2,0.999978574761237
703,1,8020,0,1,0.999980108999253
703,2,8020,-1,1,0.999973925975058
703,2,8020,0,2,0.999982643101477
703,1,8020,0,1,0.999980770484608
703,2,8020,-1,1,0.999974106836909
703,4,8020,-1,2,0.999980197943786
703,4,8020,0,2,0.999985254797221
703,3,8020,0,2,0.999984470133908
703,4,8020,-1,2,0.999982868905469
703,2,8020,-1,1,0.999986283942836
703,3,8020,1,2,0.999988554905032
703,1,8020,0,1,0.999989370006605
