subj_i,state,block,reward,action,w
774,4,8020,0,1,9.3291249781652e-16
774,2,8020,0,2,7.24827356672466e-16
774,1,8020,1,2,4.64279658873672e-16
774,2,8020,-1,2,2.78473962926637e-16
774,4,8020,-1,2,1.14534731508982e-15
774,4,8020,-1,1,3.6909323683979e-16
774,3,8020,0,2,9.70077192376937e-16
774,3,8020,1,1,4.69219639677786e-16
774,2,8020,-1,2,3.74632854046249e-16
774,4,8020,0,1,1.1598880277532e-15
774,1,8020,1,2,8.90015200203455e-16
774,4,8020,-1,2,5.41448690892007e-16
774,2,8020,0,2,1.90433024603889e-16
774,3,8020,1,1,1.27623999776941e-16
774,1,8020,1,2,1.02541968424639e-16
774,1,8020,1,2,6.32518305308736e-17
774,1,8020,1,1,3.95428938539936e-17
774,1,8020,0,1,1.0531743260606e-16
774,3,8020,1,1,6.49639422872613e-17
774,3,8020,1,1,5.25129840646312e-17
774,2,8020,0,2,4.26945373906638e-17
774,2,8020,-1,1,2.89896165234767e-17
774,1,8020,0,1,1.24049729784914e-17
774,3,8020,1,1,7.75277863584142e-18
774,3,8020,1,1,6.3381603447241e-18
774,4,8020,0,1,5.20909179315103e-18
774,3,8020,1,1,3.92053650011919e-18
774,2,8020,0,2,3.23842917131581e-18
774,1,8020,1,2,2.16945741545364e-18
774,4,8020,-1,2,1.33885608876081e-18
774,2,8020,-1,1,4.81273569016335e-19
774,1,8020,0,2,2.07623288102099e-19
774,2,8020,-1,2,5.66223150676573e-19
774,4,8020,0,1,1.60698684119717e-18
774,3,8020,0,2,1.18831803487109e-18
774,4,8020,0,1,4.80621698127465e-19
774,3,8020,0,2,3.58584606549601e-19
774,2,8020,-1,1,1.492514194106e-19
774,4,8020,0,1,6.84140926464589e-20
774,3,8020,1,1,5.14728863569871e-20
774,2,8020,0,2,4.06069096031625e-20
774,1,8020,1,2,2.6566843927884e-20
774,3,8020,1,1,1.70049288133135e-20
774,2,8020,0,2,1.34940266521447e-20
774,3,8020,0,2,8.93351314304485e-21
774,4,8020,-1,1,3.64386304080304e-21
774,1,8020,1,2,9.25539843014599e-21
774,4,8020,0,1,5.98297498761993e-21
774,4,8020,-1,1,4.57133823462751e-21
774,4,8020,0,1,1.02095765778836e-20
774,3,8020,1,1,7.90925446223457e-21
774,3,8020,0,2,6.16602153931064e-21
774,4,5050,-1,1,0.00233256388121292
774,3,5050,0,2,0.00233256388121292
774,1,5050,0,1,0.00233256388121292
774,2,5050,-1,1,0.00233256388121292
774,3,5050,1,2,0.00233256388121292
774,1,5050,0,1,0.00233256388121292
774,3,5050,1,2,0.00233256388121292
774,3,5050,0,2,0.00233256388121292
774,1,5050,0,1,0.00233256388121292
774,4,5050,0,1,0.00233256388121292
774,4,5050,-1,1,0.00233256388121292
774,2,5050,-1,1,0.00233256388121292
774,1,5050,0,2,0.00233256388121292
774,2,5050,0,2,0.00649145759098578
774,1,5050,0,1,0.00104960217775017
774,4,5050,-1,2,0.00106922547549644
774,4,5050,0,2,0.00106550020627546
774,2,5050,0,1,0.00298354137146605
774,4,5050,-1,2,0.018395473756551
774,2,5050,-1,2,0.0210497476109115
774,2,5050,-1,1,0.0563309340389067
774,1,5050,1,1,0.0513609411147882
774,4,5050,0,1,0.0422229006964162
774,1,5050,1,1,0.0422399193073007
774,1,5050,0,1,0.0358599066616137
774,3,5050,0,2,0.0376163537761926
774,3,5050,0,2,0.0376163537761926
774,2,5050,-1,2,0.0376163537761926
774,1,5050,0,2,0.0471073088140397
774,2,5050,0,2,0.0458638483492982
774,3,5050,1,2,0.0399159424136702
774,2,5050,-1,2,0.0399159424136702
774,2,5050,-1,2,0.0481978904732082
774,4,5050,0,2,0.0528645496411451
774,1,5050,1,1,0.0662715857517909
774,2,5050,0,1,0.0528932178989934
774,4,5050,-1,1,0.0614058402319273
774,4,5050,-1,1,0.0606144349943538
774,2,5050,0,1,0.0563849783347403
774,3,5050,1,2,0.0519823431930065
774,1,5050,1,2,0.0519823431930065
774,4,5050,0,2,0.11864041069259
774,4,5050,-1,2,0.0993135712535474
774,3,5050,0,2,0.126317113924171
774,3,5050,0,2,0.126317113924171
774,3,5050,1,2,0.126317113924171
774,3,5050,1,2,0.126317113924171
774,1,5050,1,1,0.126317113924171
774,1,5050,1,1,0.1268566417279
774,3,5050,0,2,0.122420460385463
774,4,5050,0,2,0.122420460385463
774,2,5050,-1,2,0.105467854734647
774,3,5050,0,2,0.0938835614191168
774,4,5050,0,1,0.0938835614191168
774,4,5050,-1,1,0.124622415034479
774,1,5050,0,2,0.110783023856765
774,3,5050,0,1,0.0835351713797486
774,2,5050,-1,1,0.142045399120004
774,1,5050,0,2,0.166812982757367
774,2,5050,0,1,0.126507141999812
774,4,5050,-1,1,0.108653168444114
774,2,5050,0,1,0.0944833866836298
774,1,5050,0,1,0.0778481120511788
774,2,5050,0,1,0.0887510705850903
774,1,5050,0,1,0.071962292189843
774,2,5050,0,2,0.0794733461315381
774,2,5050,-1,2,0.122900199488865
774,4,5050,0,2,0.101142640027005
774,1,5050,0,1,0.0805222604509209
774,4,5050,0,2,0.0867979865182395
774,4,5050,0,2,0.0677387041695577
774,1,5050,0,2,0.052355445748723
774,1,5050,1,2,0.0422134510564453
774,4,5050,0,2,0.10081928195775
774,4,5050,0,1,0.0786346396123953
774,4,5050,0,2,0.122660726400497
774,3,5050,1,2,0.0999587026912596
774,2,5050,0,1,0.0940720796178085
774,1,5050,1,2,0.0765220372991515
774,3,5050,1,1,0.104015762802911
774,3,5050,1,1,0.204886385539938
774,3,5050,0,2,0.268976187586941
774,1,5050,1,1,0.255695602047752
774,3,5050,1,1,0.259804033632878
774,4,5050,-1,2,0.235026819848443
774,1,5050,0,2,0.325757230390741
774,2,5050,-1,1,0.304413761123316
774,4,5050,-1,1,0.370639496705746
774,4,5050,0,2,0.300060406033516
774,1,5050,0,1,0.25285180004745
774,2,5050,-1,2,0.260754804596094
774,3,5050,1,2,0.217821558930779
774,3,5050,1,1,0.244375403899414
774,1,5050,0,2,0.206101215988658
774,4,5050,-1,2,0.190491767546496
774,3,5050,0,2,0.260697631487189
774,1,5050,0,2,0.232107372405339
774,2,5050,-1,2,0.212166343728901
774,2,5050,-1,2,0.174239053603499
774,1,5050,0,2,0.141575293738615
774,4,5050,-1,1,0.126853240036021
774,3,5050,0,2,0.095738252575889
774,3,5050,1,1,0.0834589432110953
774,1,5050,0,1,0.0593244733414445
774,2,5050,-1,1,0.064114194576797
774,3,5050,0,1,0.0862243244324211
774,3,5050,1,1,0.154629256349051
774,3,5050,1,1,0.120891641361159
774,2,5050,-1,1,0.0915203066025025
774,1,5050,1,1,0.114668855152956
774,3,5050,1,2,0.102182090579627
774,2,5050,-1,1,0.128907642203783
774,2,5050,0,1,0.153070061464421
774,2,5050,-1,1,0.126082553827436
774,3,5050,0,1,0.148248972745478
774,1,5050,0,1,0.22311633798853
774,4,5050,0,1,0.238747854517328
774,4,5050,0,2,0.326829096223719
774,2,5050,0,1,0.282154966443084
774,4,5050,-1,1,0.241490780158118
774,3,5050,0,2,0.188856467886777
774,4,5050,-1,1,0.164197637990734
774,2,5050,0,1,0.125289936710499
774,1,5050,0,1,0.10326062179979
774,1,5050,0,1,0.109958204857215
774,1,5050,1,2,0.115541275270681
774,2,5050,-1,1,0.150680097573709
774,2,5050,0,1,0.177708970636394
774,1,5050,1,2,0.149897764799183
774,1,5050,1,1,0.168657419481798
774,4,5050,0,1,0.173172594262324
774,2,5050,-1,1,0.244106920774326
774,3,5050,1,2,0.279729587389966
774,1,5050,1,2,0.322708482700834
774,2,5050,-1,1,0.342250852329637
774,3,5050,0,1,0.378714846907728
774,2,5050,-1,1,0.456471861498484
774,3,5050,1,1,0.490459414472671
774,4,5050,-1,1,0.449016128022503
774,3,5050,1,1,0.380144512300603
774,2,5050,-1,1,0.336039533865714
774,1,5050,1,1,0.362839723643022
774,2,5050,0,1,0.372653949116077
774,1,5050,0,1,0.338661864319363
774,2,5050,-1,2,0.337276625331497
774,4,5050,0,1,0.292045007174136
774,1,5050,1,2,0.375183754362153
774,1,5050,0,1,0.381862721167563
774,1,5050,1,1,0.371968531006073
774,2,5050,0,2,0.391697519993695
774,4,5050,0,1,0.514234628835478
774,4,5050,-1,1,0.590095095159972
774,2,5050,-1,1,0.532473248139199
774,1,5050,0,2,0.558693596541325
774,2,5050,0,1,0.561612885849213
774,3,5050,0,1,0.529922091432877
774,3,5050,1,1,0.604614542558722
774,4,5050,-1,1,0.564445188018253
774,3,5050,0,2,0.505489745228824
774,3,5050,1,1,0.460670950299042
774,1,5050,1,2,0.409566058328065
774,1,5050,0,1,0.413970821218001
774,4,5050,-1,2,0.4039026683321
774,2,5050,0,1,0.507714737733442
774,4,5050,0,2,0.473997710478655
774,3,5050,1,1,0.412296191043372
774,1,5050,1,2,0.360399653110899
774,4,5050,-1,2,0.348443899316535
774,3,5050,0,2,0.434488770757306
774,4,5050,-1,1,0.378093730856645
774,3,5050,0,1,0.329716632945839
774,3,5050,0,1,0.418454531725695
774,4,5050,0,2,0.492428008233846
774,3,5050,1,1,0.42993387869089
774,4,5050,-1,1,0.384197422030828
774,4,5050,0,1,0.329430788347737
774,3,5050,1,2,0.407711387427984
774,2,5050,-1,2,0.46886014343503
774,4,5050,0,1,0.418834777983095
774,2,5050,0,1,0.489764906360998
