subj_i,state,block,reward,action,w
700,2,5050,0,2,0.258058306611774
700,1,5050,0,1,0.265793897817194
700,1,5050,0,1,0.27282430322365
700,4,5050,-1,2,0.279651035088283
700,4,5050,-1,2,0.224885240418325
700,4,5050,0,2,0.177206609754008
700,4,5050,0,2,0.188664543651566
700,4,5050,-1,2,0.200523783428205
700,4,5050,-1,1,0.156201301071647
700,3,5050,0,1,0.0835305988115682
700,1,5050,1,2,0.0830700203645596
700,4,5050,0,1,0.0843184191109599
700,3,5050,0,1,0.102064553526416
700,4,5050,-1,2,0.101393472887556
700,3,5050,1,1,0.0718786652412711
700,1,5050,1,1,0.072684975353412
700,2,5050,-1,2,0.0703626712038169
700,3,5050,1,1,0.061510535837583
700,3,5050,1,2,0.0620447254478253
700,4,5050,0,1,0.0628663821509054
700,1,5050,1,2,0.0769911278394058
700,2,5050,0,1,0.0788395552727972
700,3,5050,1,1,0.0974524319046038
700,4,5050,0,1,0.0989294326669931
700,3,5050,1,1,0.11981977730784
700,1,5050,0,1,0.121295849983828
700,1,5050,0,1,0.123304296267808
700,2,5050,0,2,0.125191753434578
700,1,5050,1,2,0.129531155762549
700,4,5050,-1,1,0.130527576268712
700,4,5050,-1,2,0.0642967192823842
700,1,5050,1,2,0.0413919090599133
700,4,5050,-1,1,0.0416786668822609
700,2,5050,-1,1,0.0179019074292631
700,3,5050,1,1,0.00953624495620713
700,2,5050,0,1,0.00964366890402512
700,3,5050,1,2,0.0120222303739118
700,3,5050,1,1,0.0125290863569982
700,2,5050,-1,1,0.0127537450181268
700,1,5050,1,1,0.00669756415519017
700,2,5050,0,1,0.00668699970999764
700,3,5050,0,1,0.00825659324575116
700,2,5050,-1,1,0.00815386094888762
700,2,5050,-1,2,0.00421724603136009
700,3,5050,1,1,0.00307426730811489
700,1,5050,1,1,0.00312753802822133
700,1,5050,0,1,0.00311603057565039
700,1,5050,0,1,0.00312936989608133
700,3,5050,1,2,0.00313902551262508
700,4,5050,-1,2,0.00330107725947631
700,4,5050,-1,1,0.00190953450886257
700,2,5050,-1,1,0.00072409298629388
700,2,5050,0,1,0.000347941837707486
700,1,5050,0,1,0.000427459540329544
700,3,5050,1,1,0.00042829194350219
700,1,8020,1,2,0.23992351607541
700,1,8020,0,2,0.23992351607541
700,2,8020,-1,1,0.23992351607541
700,1,8020,1,1,0.23992351607541
700,4,8020,-1,1,0.24066243113104
700,1,8020,0,1,0.24066243113104
700,3,8020,0,2,0.240169589021153
700,2,8020,-1,1,0.240169589021153
700,3,8020,0,1,0.240169589021153
700,1,8020,1,2,0.241525120436475
700,3,8020,0,2,0.24223466215021
700,2,8020,0,1,0.243560301885582
700,4,8020,0,2,0.243560301885582
700,2,8020,-1,2,0.248186074881777
700,3,8020,0,2,0.233110491362477
700,3,8020,1,1,0.234366359458762
700,2,8020,0,2,0.228909099452897
700,4,8020,0,2,0.23833900415928
700,4,8020,-1,2,0.242804161071822
700,4,8020,-1,2,0.236308599218135
700,3,8020,1,1,0.229834787457827
700,4,8020,0,1,0.224506124881567
700,2,8020,-1,1,0.234859202331761
700,3,8020,0,1,0.226530265283179
700,4,8020,0,1,0.230347552205249
700,2,8020,0,2,0.240666017665042
700,2,8020,0,1,0.254200013880305
700,1,8020,0,1,0.260363068091745
700,2,8020,0,1,0.257902172488732
700,2,8020,-1,2,0.263995987634615
700,1,8020,1,2,0.237766011539624
700,2,8020,-1,1,0.236605483417524
700,1,8020,1,2,0.219951189409813
700,3,8020,0,2,0.218810305653206
700,4,8020,0,1,0.217740584006531
700,2,8020,0,2,0.227457182756748
700,4,8020,0,1,0.244836220135887
700,1,8020,1,2,0.25515427816693
700,3,8020,0,1,0.25384686627544
700,3,8020,1,1,0.259137163371134
700,4,8020,0,1,0.251703716200034
700,2,8020,-1,1,0.262001647212
700,4,8020,-1,2,0.242181847840009
700,3,8020,1,1,0.226847512526217
700,1,8020,1,2,0.220130117792938
700,3,8020,0,2,0.218913231879709
700,3,8020,1,1,0.215694392286296
700,4,8020,-1,2,0.207734698973293
700,1,8020,1,2,0.193996396637659
700,4,8020,0,1,0.192857795830084
700,2,8020,-1,2,0.207392492542599
700,1,8020,1,2,0.173754453606853
700,4,8020,0,2,0.172683364967106
700,1,8020,0,1,0.179706693835304
700,4,8020,-1,2,0.169571150083736
700,1,8020,1,2,0.156679072371573
700,2,8020,-1,1,0.154456555749423
700,1,8020,0,2,0.136270566034457
700,3,8020,1,1,0.137979076267885
700,3,8020,1,2,0.132454931104184
700,4,8020,0,1,0.138841632009803
700,1,8020,1,2,0.152640189629735
700,3,8020,1,2,0.15049987123174
700,4,8020,-1,2,0.157280021131444
700,3,8020,1,1,0.144017792784625
700,2,8020,0,1,0.141302498736366
700,2,8020,0,2,0.149271013903365
700,4,8020,-1,2,0.166180830647495
700,3,8020,1,1,0.152279667422609
700,1,8020,1,2,0.149398053930848
700,4,8020,-1,2,0.147287088078685
700,3,8020,0,2,0.134681572543313
700,1,8020,0,1,0.128543409072573
700,2,8020,0,1,0.118859344929943
700,1,8020,1,1,0.126004261771806
700,3,8020,1,1,0.139440886626504
700,1,8020,1,1,0.135697501468831
700,3,8020,1,1,0.149486471770374
700,1,8020,0,1,0.145497760665484
700,4,8020,-1,2,0.135065611538179
700,1,8020,1,1,0.123319652977524
700,2,8020,-1,2,0.135734816227098
700,2,8020,-1,1,0.106103323415778
700,2,8020,0,2,0.088700292214809
700,3,8020,0,2,0.100511778519863
700,1,8020,0,1,0.0942823168131289
700,4,8020,0,1,0.087277189933712
700,2,8020,0,1,0.10197511389473
700,4,8020,0,1,0.109563717441657
700,1,8020,1,1,0.12718429505102
700,3,8020,0,2,0.139619484120553
700,3,8020,0,2,0.131357474144507
700,1,8020,0,1,0.123550060818942
700,4,8020,0,1,0.114804634519094
700,2,8020,0,2,0.132833650660222
700,3,8020,1,1,0.14963255030829
700,2,8020,0,1,0.142482974545395
700,4,8020,-1,2,0.152766913261865
700,3,8020,0,2,0.136624855596629
700,1,8020,1,2,0.127656082688948
700,2,8020,0,2,0.12641544178855
700,4,8020,0,1,0.142596076196364
700,4,8020,0,1,0.165740423317251
700,2,8020,0,2,0.191382949607548
700,4,8020,-1,2,0.213475571978868
700,1,8020,0,2,0.189765297197981
700,3,8020,0,2,0.19141439842199
700,1,8020,1,2,0.179656979822396
700,2,8020,0,2,0.178025568271901
700,1,8020,1,2,0.198616686291504
700,2,8020,0,2,0.19673010136207
700,2,8020,0,2,0.218555024952626
700,1,8020,0,1,0.241702744948944
700,3,8020,0,2,0.223824146125311
700,4,8020,-1,2,0.210662190211498
700,3,8020,1,2,0.187155788967754
700,4,8020,-1,2,0.204968486306873
700,2,8020,-1,2,0.181901825207227
700,4,8020,0,1,0.136998485969366
700,3,8020,0,1,0.163886232420537
700,3,8020,1,2,0.171981080281113
700,3,8020,1,1,0.186876272803277
700,3,8020,1,1,0.177984090845257
700,1,8020,1,1,0.16938867029774
700,1,8020,1,2,0.187879038894827
700,3,8020,0,1,0.186095260022184
700,3,8020,1,1,0.193863085106953
700,3,8020,0,2,0.184802849670142
700,3,8020,0,2,0.172178587520889
700,1,8020,0,1,0.160286481437416
700,4,8020,0,1,0.146496214458873
700,3,8020,1,1,0.174437258087538
700,2,8020,0,1,0.163968322241603
700,2,8020,-1,1,0.179007858695649
700,2,8020,0,2,0.138977506603974
700,4,8020,0,1,0.156393858501313
700,2,8020,0,1,0.185369736354466
700,4,8020,0,1,0.201289231907758
700,4,8020,0,2,0.235740309760852
700,4,8020,-1,2,0.245044206361752
700,4,8020,-1,1,0.213469525223509
700,2,8020,0,2,0.130093398003265
700,1,8020,0,2,0.146595307108373
700,2,8020,-1,1,0.148955603861317
700,2,8020,-1,1,0.112804072490106
700,1,8020,0,1,0.0841800412829544
700,1,8020,1,2,0.0768743158968845
700,1,8020,1,2,0.0749739065663662
700,4,8020,0,1,0.0730690238696377
700,2,8020,-1,1,0.0882949055937413
700,1,8020,1,2,0.0651068900927987
700,3,8020,1,1,0.0633961657689679
700,2,8020,0,2,0.0591095981639268
700,4,8020,-1,2,0.069317122580598
700,2,8020,0,2,0.0555747101074179
700,1,8020,1,2,0.0650769384600735
700,1,8020,0,2,0.0633299922454525
700,2,8020,-1,1,0.0650397039391355
700,1,8020,1,2,0.0467082853421366
700,4,8020,-1,2,0.0454483789124041
700,4,8020,0,2,0.0361792182380651
700,2,8020,0,2,0.0381125056409735
700,2,8020,0,2,0.0451231879860291
700,3,8020,0,2,0.0532385782094248
700,1,8020,1,2,0.0483929995563104
700,1,8020,1,2,0.0470644975217474
700,1,8020,1,2,0.0457474501720576
700,4,8020,0,1,0.0444442474037946
700,1,8020,1,2,0.0550812712374246
700,3,8020,0,2,0.053503208560173
700,3,8020,1,1,0.0486540511022013
700,4,8020,0,1,0.0446785346402156
700,3,8020,0,2,0.0552186640155628
700,4,8020,-1,2,0.0498947699597532
700,3,8020,0,1,0.0391537829931421
700,4,8020,0,2,0.0423939280294944
700,2,8020,0,2,0.0446044677333849
700,3,8020,0,2,0.0525224503905948
700,4,8020,0,1,0.0477214357409346
700,2,8020,0,2,0.0594016853993405
