subj_i,state,block,reward,action,w
786,4,5050,-1,2,0.409334884772001
786,1,5050,1,2,0.325358779130191
786,3,5050,1,2,0.315232652447518
786,3,5050,1,2,0.311566100549402
786,3,5050,1,2,0.307839040779927
786,2,5050,-1,2,0.304057714272522
786,2,5050,-1,2,0.204702090991816
786,4,5050,-1,1,0.130958850640422
786,4,5050,-1,2,0.0829515479010851
786,3,8020,0,2,0.763928046225648
786,4,8020,0,1,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,1,8020,0,1,0.763928046225648
786,1,8020,1,2,0.761776700915264
786,2,8020,0,1,0.759637438651873
786,3,8020,0,2,0.759637438651873
786,1,8020,0,1,0.759637438651873
786,4,8020,0,2,0.755344886825085
786,4,8020,-1,2,0.761845867685542
786,3,8020,0,1,0.759707030619327
786,1,8020,0,2,0.772076114642875
786,1,8020,1,2,0.784082012275438
786,3,8020,1,2,0.780191160026627
786,1,8020,0,1,0.778192670797627
786,2,8020,0,2,0.777780687947113
786,3,8020,0,2,0.783856098268352
786,4,8020,0,1,0.789196350301094
786,1,8020,1,2,0.806394512537034
786,2,8020,0,2,0.801082557569268
786,3,8020,1,1,0.806366365525466
786,1,8020,1,2,0.801567409065688
786,4,8020,-1,2,0.796217161351071
786,1,8020,1,2,0.792443737741359
786,2,8020,0,2,0.786974196108046
786,1,8020,0,2,0.792235874102803
786,4,8020,0,1,0.807820024382869
786,2,8020,0,2,0.832198698025278
786,2,8020,0,2,0.836347809230639
786,3,8020,0,2,0.840209642516068
786,3,8020,1,1,0.842732982940557
786,4,8020,-1,2,0.837186000808546
786,1,8020,1,2,0.832490120904537
786,2,8020,-1,1,0.827947469199067
786,2,8020,-1,2,0.819612327521519
786,4,8020,0,2,0.813876037491036
786,4,8020,-1,2,0.824174269916195
786,2,8020,0,2,0.819296147492889
786,4,8020,-1,2,0.830992548637919
786,4,8020,-1,1,0.826316201748863
786,3,8020,0,2,0.802071878422084
786,4,8020,0,1,0.803107588415463
786,2,8020,0,2,0.847265002297114
786,3,8020,1,1,0.857075468224378
786,3,8020,0,2,0.850621502259426
786,2,8020,0,1,0.849938368283094
786,2,8020,-1,1,0.877372751861091
786,4,8020,-1,2,0.865664015179233
786,3,8020,0,2,0.857176442460497
786,1,8020,1,2,0.856402424193014
786,3,8020,0,2,0.852436363483235
786,3,8020,1,1,0.851533493834564
786,1,8020,1,2,0.840762624284514
786,4,8020,-1,2,0.836492974030926
786,4,8020,-1,2,0.826569399359056
786,2,8020,-1,1,0.816211924843396
786,3,8020,0,2,0.800106161067653
786,2,8020,-1,1,0.797174536426477
786,2,8020,0,2,0.779964978877355
786,1,8020,1,2,0.816532745059126
786,2,8020,-1,1,0.811809051254995
786,4,8020,-1,2,0.793963685383222
786,2,8020,0,2,0.782209057702757
786,3,8020,1,1,0.822958871786584
786,2,8020,0,2,0.809133984469744
786,4,8020,-1,2,0.84476647420641
786,1,8020,0,2,0.835335571548329
786,3,8020,1,1,0.847825162773732
786,1,8020,0,1,0.835679915566959
786,1,8020,0,1,0.832883066489195
786,4,8020,0,1,0.829610201521941
786,4,8020,0,1,0.886801597237595
786,2,8020,-1,1,0.925455529619273
786,3,8020,0,2,0.915822519531494
786,4,8020,0,1,0.912774182077762
786,3,8020,0,2,0.942354924488606
786,4,8020,0,1,0.940185992068495
786,2,8020,0,2,0.960357749795327
786,1,8020,1,2,0.969630436879564
786,3,8020,0,2,0.968108509896692
786,4,8020,-1,2,0.96686552163177
786,3,8020,1,1,0.963189033103366
786,2,8020,-1,2,0.958701369031304
786,4,8020,0,2,0.950854440070101
786,3,8020,0,2,0.955882178399304
786,3,8020,1,1,0.953753055319225
786,3,8020,0,2,0.947765162626598
786,2,8020,0,2,0.944771702514519
786,1,8020,0,1,0.956541163122211
786,2,8020,0,2,0.955023176748837
786,1,8020,1,1,0.964451916569001
786,4,8020,0,2,0.96498847433756
786,1,8020,0,2,0.968522084316292
786,4,8020,0,2,0.972977899169233
786,2,8020,-1,1,0.975654057355755
786,2,8020,0,2,0.970782977183355
786,1,8020,0,1,0.977478544357597
786,4,8020,-1,2,0.977187265696767
786,1,8020,1,2,0.974702340319473
786,1,8020,1,2,0.973059821944465
786,4,8020,0,2,0.971329843286529
786,4,8020,-1,2,0.973935438411496
786,3,8020,0,2,0.97114177670162
786,2,8020,-1,1,0.969445418952173
786,1,8020,1,2,0.963081944467206
786,1,8020,1,2,0.960758438653915
786,3,8020,0,2,0.958317274271623
786,1,8020,1,2,0.95590344680679
786,4,8020,0,2,0.95319940399982
786,3,8020,0,2,0.957052314952091
786,4,8020,-1,2,0.954572073600878
786,1,8020,1,2,0.949865800614144
786,3,8020,0,1,0.94683922328112
786,2,8020,0,2,0.963828418182427
786,1,8020,1,2,0.972606666511063
786,2,8020,0,2,0.970925848087809
786,2,8020,0,2,0.977866628436576
786,3,8020,0,2,0.983065752687273
786,3,8020,1,1,0.982351052751675
786,2,8020,-1,2,0.979131693529312
786,4,8020,-1,2,0.973783764973617
786,1,8020,1,2,0.971017135890368
786,1,8020,1,1,0.969257388518171
786,2,8020,-1,1,0.970311221265037
786,1,8020,1,2,0.962205916372704
786,4,8020,-1,2,0.960079205237552
786,2,8020,-1,2,0.955945090420284
786,4,8020,-1,2,0.943416446703498
786,4,8020,0,2,0.937685400036951
786,4,8020,0,1,0.941657350982394
786,2,8020,0,2,0.967897041195251
786,4,8020,-1,2,0.975152057244968
786,3,8020,1,2,0.972340633790047
786,4,8020,0,1,0.973129514559409
786,3,8020,1,2,0.985465250080194
786,2,8020,0,2,0.98587181315683
786,2,8020,0,2,0.989049227180327
786,2,8020,0,2,0.991472299796045
786,3,8020,1,2,0.993328210312911
786,1,8020,1,2,0.993510305783423
786,4,8020,0,1,0.9931355311962
786,1,8020,0,1,0.996263569778774
786,3,8020,0,2,0.995857004543217
786,4,8020,-1,2,0.99565163164818
786,2,8020,-1,2,0.995068705576939
786,2,8020,0,2,0.99360084028976
786,3,8020,0,2,0.994918586792277
786,3,8020,0,2,0.99466504003124
786,3,8020,1,2,0.994397159601947
786,1,8020,1,2,0.99455954487737
786,4,8020,0,1,0.994198841104141
786,2,8020,0,2,0.996851025662274
786,4,8020,-1,2,0.997489922535434
786,1,8020,0,1,0.997130642634766
786,2,8020,-1,1,0.996784461617672
786,1,8020,1,2,0.995413596399647
786,1,8020,1,2,0.995070977543518
786,2,8020,0,2,0.99470583806803
786,1,8020,0,1,0.995838008150972
786,3,8020,0,1,0.995250883383028
786,1,8020,0,2,0.996856332475751
786,2,8020,0,2,0.997522783977085
786,1,8020,1,2,0.998044998667998
786,2,8020,-1,2,0.99788559417396
786,2,8020,0,2,0.997177066539789
786,3,8020,1,2,0.997742038269556
786,4,8020,-1,2,0.997787559682955
786,3,8020,0,2,0.997471787371671
786,1,8020,1,2,0.997386176624089
786,3,8020,1,1,0.99717487654214
786,3,8020,0,2,0.996630219734865
786,4,8020,-1,2,0.996485663441238
786,4,8020,-1,2,0.9959862631168
786,2,8020,-1,2,0.995417665289223
786,1,8020,0,2,0.993874995183103
786,3,8020,1,2,0.995127915000508
786,3,8020,1,1,0.995252816549937
786,4,8020,0,2,0.994328155136901
786,1,8020,0,1,0.994680676022156
786,3,8020,0,2,0.99406745808705
