subj_i,state,block,reward,action,w
799,3,5050,0,2,0.99999999710862
799,3,5050,1,2,0.999999997315625
799,3,5050,1,2,0.999999997147983
799,2,5050,-1,1,0.999999996966623
799,4,5050,-1,1,0.999999997271225
799,3,5050,0,2,0.999999997291126
799,1,5050,0,2,0.999999997483794
799,2,5050,0,1,0.999999997499241
799,3,5050,1,2,0.999999997235858
799,1,5050,0,2,0.9999999970705
799,3,5050,0,1,0.999999997066111
799,1,5050,1,1,0.999999995890652
799,3,5050,1,1,0.999999995771986
799,3,5050,0,2,0.999999997641148
799,2,5050,0,1,0.999999997803198
799,2,5050,-1,1,0.999999997562157
799,1,5050,1,2,0.999999997814104
799,1,5050,0,2,0.999999997911435
799,4,5050,-1,1,0.99999999786551
