subj_i,state,block,reward,action,w
770,4,5050,-1,2,0.0362826236071537
770,4,5050,0,2,0.0455409272692705
770,2,5050,0,2,0.0439086619534766
770,2,5050,-1,2,0.0415381628229893
770,4,5050,0,2,0.0540963475377848
770,3,5050,0,1,0.0521877007205222
770,4,5050,0,2,0.054255176639337
770,4,5050,0,1,0.0523546018429961
770,1,5050,1,1,0.0516983748799626
770,2,5050,-1,2,0.0225098197313021
770,2,5050,-1,1,0.0290176277742142
770,1,5050,0,1,0.0358462174179487
770,2,5050,-1,1,0.0368273788892754
770,1,5050,1,2,0.0448286703112991
770,4,5050,-1,1,0.00679282305581791
770,1,5050,0,2,0.00730317183520614
770,2,5050,-1,1,0.00782042557954201
770,2,5050,0,2,0.00946685513810484
770,1,5050,0,1,0.00873976597152122
770,4,5050,-1,1,0.00906039704286418
770,4,5050,-1,2,0.0096612810816835
770,3,5050,0,2,0.0129228626780778
770,3,5050,1,2,0.0134601825446019
770,3,5050,1,1,0.00568715055373691
770,1,5050,0,2,0.00166971944357207
770,4,5050,-1,1,0.00178754375457412
770,4,5050,-1,1,0.00196575038357661
770,3,5050,1,1,0.00214360568571527
770,4,5050,-1,1,0.000420395142619677
770,2,5050,0,2,0.000455028039811751
770,2,5050,-1,1,0.000420053740320211
770,3,5050,0,2,0.000495643758118459
770,3,5050,1,2,0.000524223224795998
770,1,5050,1,1,2.75780946026701e-05
770,2,5050,0,2,2.18668773283466e-06
770,2,5050,0,2,2.00390453524601e-06
770,1,5050,0,1,1.83764637321452e-06
770,1,5050,0,2,1.88345522729823e-06
770,3,5050,0,1,2.01115930670959e-06
770,1,5050,1,1,2.10182928771593e-06
770,4,5050,0,1,3.6402787081259e-07
770,3,5050,0,2,3.5779641638828e-07
770,1,5050,1,1,3.73775537473914e-07
770,1,5050,0,1,2.38489209844149e-07
770,4,5050,0,1,2.36297283092828e-07
770,3,5050,1,2,2.32248307431973e-07
770,3,5050,1,2,2.44196880759095e-08
770,4,5050,0,1,8.17732503006036e-09
770,1,5050,0,2,8.03709434396892e-09
770,2,5050,0,1,8.44295044492095e-09
770,1,5050,0,1,8.13020471718307e-09
770,3,5050,1,2,8.05732520056805e-09
770,3,5050,0,1,5.65100263657383e-09
770,2,5050,0,2,5.76737100039489e-09
770,4,5050,-1,1,5.30440500025327e-09
770,2,5050,0,2,5.71594788152715e-09
770,1,5050,0,1,5.26036264011907e-09
770,2,5050,-1,2,5.21353648963976e-09
770,4,5050,0,2,7.45121776748047e-09
770,1,5050,1,1,6.89792408039497e-09
770,4,5050,0,2,1.22191885436787e-08
770,2,5050,-1,1,1.13175141355085e-08
770,3,5050,1,2,1.31697717789073e-08
770,3,5050,0,2,1.80046117913709e-08
770,1,5050,1,1,1.75774131097088e-08
770,2,5050,-1,2,1.58966666175322e-07
770,4,5050,0,2,2.28625835308786e-07
770,4,5050,-1,2,2.11860050234203e-07
770,3,5050,1,2,3.1193753659917e-07
770,4,5050,-1,2,9.42455113176224e-07
770,4,5050,0,1,1.35394535841579e-06
770,1,5050,0,1,1.31956556350748e-06
770,2,5050,-1,1,1.28018531220304e-06
770,1,5050,0,2,1.51048330674535e-06
770,1,5050,1,1,1.56303905414461e-06
770,1,5050,0,1,1.05637904664288e-05
770,4,5050,0,2,1.02602725542627e-05
770,4,5050,0,1,9.55398083369817e-06
770,2,5050,0,2,9.32895902608965e-06
770,1,5050,0,1,8.47930069680801e-06
770,3,5050,0,1,8.23740597761027e-06
770,3,5050,1,1,8.28153423376759e-06
770,2,5050,-1,1,7.39383404785556e-06
770,2,5050,-1,1,8.57240591532694e-06
770,1,5050,0,1,9.84608874499066e-06
770,2,5050,-1,1,9.56718634581113e-06
770,3,5050,0,2,1.08936091157043e-05
770,4,5050,0,2,1.03947463169681e-05
770,2,5050,0,1,9.70123654782672e-06
770,4,5050,-1,1,9.32597999112111e-06
770,3,5050,0,2,1.02221178483144e-05
770,2,5050,0,2,9.75740328973489e-06
770,4,5050,-1,1,8.70622077016522e-06
770,2,5050,-1,1,9.46698483816155e-06
770,3,5050,1,2,1.06308699544391e-05
770,3,5050,1,2,0.000167958142357323
770,2,5050,-1,1,0.00179938505169668
770,4,5050,-1,1,0.00200513730113363
770,1,5050,0,2,0.00216410134920596
770,2,5050,0,2,0.0022240215788134
770,3,5050,1,2,0.00195892131504668
770,3,5050,0,1,0.00912420578089966
770,3,5050,1,2,0.00883652672634412
770,1,5050,1,1,0.0279400522651039
770,4,5050,-1,1,0.0832448004153604
770,1,5050,0,1,0.0887219718640907
770,3,5050,1,2,0.0865184571619128
770,1,5050,1,1,0.196413754292059
770,1,5050,0,2,0.360699192460675
770,4,5050,0,1,0.363760362974073
770,1,5050,0,1,0.359677521027238
770,3,5050,0,2,0.353633628222857
770,4,8020,-1,2,0.3820857325583
770,3,8020,1,1,0.3820857325583
770,2,8020,0,2,0.3820857325583
770,4,8020,-1,2,0.3820857325583
770,1,8020,0,1,0.3820857325583
770,1,8020,1,2,0.3820857325583
770,4,8020,-1,1,0.379739256413857
770,3,8020,1,1,0.413762138640417
770,1,8020,1,1,0.413762138640417
770,4,8020,0,1,0.389279810639171
770,2,8020,-1,2,0.384628294534155
770,2,8020,-1,1,0.384628294534155
770,4,8020,0,1,0.400000694733108
770,4,8020,0,1,0.395349504025385
770,3,8020,1,1,0.390761630350321
770,2,8020,0,2,0.390761630350321
770,2,8020,-1,1,0.388441485715423
770,1,8020,0,1,0.400014481958185
770,4,8020,0,1,0.402858542513272
770,1,8020,0,1,0.398284818404164
770,1,8020,0,1,0.401092043915054
770,4,8020,-1,2,0.403873680318794
770,3,8020,1,1,0.409729918090183
770,3,8020,1,1,0.409729918090183
770,3,8020,1,1,0.409729918090183
770,4,8020,-1,2,0.409729918090183
770,1,8020,0,1,0.414543585670329
770,3,8020,0,2,0.417321809710899
770,3,8020,0,1,0.434119113224094
770,3,8020,1,1,0.434241626382032
770,3,8020,1,1,0.431957655022403
770,3,8020,0,2,0.429697583865641
770,2,8020,-1,2,0.451461335869473
770,2,8020,0,1,0.483970268401752
770,2,8020,0,1,0.479937738821497
770,1,8020,0,1,0.475937799720357
770,4,8020,-1,1,0.478759180689682
770,3,8020,1,1,0.539357562608382
770,2,8020,-1,1,0.534837014210101
770,3,8020,0,1,0.560016558707985
770,3,8020,1,1,0.56011346189846
770,4,8020,-1,2,0.555708955267722
770,2,8020,-1,2,0.571995030864709
770,4,8020,-1,1,0.609560024827372
770,1,8020,0,2,0.671959146756261
770,4,8020,0,1,0.67582261851812
770,1,8020,0,1,0.665737655160313
770,4,8020,0,2,0.668414968915291
770,1,8020,0,1,0.664291620999916
770,1,8020,0,1,0.666943943431399
770,4,8020,0,1,0.669555755762421
770,2,8020,-1,1,0.65987402285432
770,1,8020,0,1,0.691214619891585
770,2,8020,-1,1,0.693695348655723
770,2,8020,-1,1,0.721045451105979
770,2,8020,0,2,0.745024527333306
770,1,8020,1,1,0.735099204487509
770,2,8020,0,2,0.711236605874933
770,3,8020,1,1,0.700615437068268
770,1,8020,0,1,0.696889739389053
770,3,8020,1,2,0.69923201075449
770,1,8020,0,1,0.0630179881016908
770,3,8020,0,1,0.0636702766933679
770,4,8020,-1,2,0.0635421822353558
770,1,8020,0,1,0.0689053437913869
770,1,8020,1,2,0.0696065070965519
770,1,8020,0,1,0.050011628637747
770,1,8020,0,1,0.0509944754451663
770,4,8020,-1,2,0.0519854882118806
770,3,8020,0,2,0.0559957014382904
770,2,8020,0,2,0.0615649258224469
770,3,8020,0,2,0.0586977335027247
770,4,8020,0,1,0.0644551821090527
770,3,8020,0,1,0.0609123349080835
770,1,8020,1,2,0.0607956281721168
770,3,8020,1,1,0.0418726194132045
770,2,8020,0,2,0.0663304664616013
770,1,8020,0,1,0.0632811014404463
770,2,8020,-1,1,0.0650460177096913
770,4,8020,-1,2,0.0700361446174274
770,3,8020,0,1,0.0742321838127532
770,2,8020,0,2,0.0736762873301164
770,1,8020,0,1,0.0697870633639369
770,2,8020,0,1,0.0717007582204049
770,2,8020,-1,1,0.0708155813663862
770,1,8020,1,2,0.0751616700786489
770,4,8020,0,1,0.0496990374747746
770,1,8020,0,1,0.0465733568076529
770,3,8020,1,1,0.0482781945156745
770,4,8020,-1,1,0.111881496737551
770,3,8020,1,1,0.153544041927607
770,2,8020,0,1,0.219263927957035
770,3,8020,0,1,0.217107308100068
770,3,8020,1,1,0.215858448541575
770,1,8020,1,2,0.267283755065273
770,1,8020,0,1,0.182522915911817
770,4,8020,0,2,0.189487454952466
770,4,8020,0,1,0.186594625612259
770,3,8020,0,2,0.176924161409364
770,4,8020,-1,1,0.186826738187104
770,2,8020,-1,1,0.242955537014378
770,1,8020,0,1,0.253870113063869
770,4,8020,-1,2,0.262601521491505
770,2,8020,-1,1,0.284413282335907
770,2,8020,0,2,0.295236206061327
770,4,8020,0,1,0.279103802804313
770,2,8020,0,2,0.26488166375959
770,3,8020,1,2,0.249932813559569
770,1,8020,0,2,0.110430113410292
770,4,8020,-1,2,0.113134639617959
770,1,8020,1,2,0.12277918342286
770,3,8020,1,2,0.0737728432238028
770,4,8020,-1,2,0.0384574808662292
770,4,8020,-1,2,0.0417086527201715
770,4,8020,-1,1,0.0449004943785196
770,2,8020,0,1,0.067711362820183
770,2,8020,0,2,0.0672484251046213
770,2,8020,-1,1,0.0626503019679331
770,2,8020,-1,1,0.0640902483491711
770,3,8020,0,1,0.0652771757803275
770,3,8020,1,1,0.0639293762858712
770,2,8020,-1,1,0.104804677976266
770,1,8020,1,2,0.106259147818386
770,4,8020,-1,2,0.0583729452214427
770,4,8020,0,1,0.063949214391545
770,1,8020,0,1,0.0581339665670213
770,4,8020,0,2,0.0616033786216407
770,2,8020,0,2,0.060269260090882
770,4,8020,0,1,0.054933637346262
770,2,8020,-1,1,0.0500380759916896
770,4,8020,0,1,0.0502272623057299
770,1,8020,0,2,0.0457626723843058
770,3,8020,0,2,0.0467687616362456
770,2,8020,0,2,0.0476991556387458
770,2,8020,0,1,0.0431422890743017
770,4,8020,0,1,0.0432198190584601
770,2,8020,-1,1,0.0393794872964665
770,1,8020,1,2,0.0391523001488384
770,3,8020,1,1,0.0179521671395386
770,1,8020,1,2,0.0273065820184331
770,3,8020,0,2,0.009368665722738
770,1,8020,1,2,0.00948844818864001
770,3,8020,0,2,0.00124166859586093
770,4,8020,0,1,0.00125737648684725
770,3,8020,1,1,0.00114201214077796
770,3,8020,1,1,0.00160724545130754
770,2,8020,0,2,0.00214461872718758
770,3,8020,1,1,0.00192201979933318
770,3,8020,1,1,0.00246147697614153
770,1,8020,1,2,0.00305101181521752
770,2,8020,0,2,0.00116556295581378
770,3,8020,1,2,0.00104529022036106
770,4,8020,0,1,0.001259080441273
770,1,8020,1,2,0.00114435826538937
770,4,8020,-1,2,0.00417008838142676
770,4,8020,0,1,0.00436740959659715
770,4,8020,-1,2,0.0039448480100933
770,4,8020,-1,2,0.00407588373686194
770,4,8020,-1,1,0.00418664293246959
770,2,8020,-1,1,0.00694740386265681
770,1,8020,1,2,0.00678565303037056
770,3,8020,1,1,0.023239829726067
770,4,8020,0,1,0.0298701818615274
770,1,8020,0,1,0.0267234379840481
770,2,8020,0,2,0.028131294161518
770,1,8020,0,2,0.0251403167178753
770,3,8020,1,1,0.0248449666348261
770,1,8020,0,1,0.0310843696241962
770,2,8020,-1,1,0.0327052414289039
770,2,8020,-1,1,0.0316582802903322
770,1,8020,1,1,0.0305713192159915
770,3,8020,0,2,0.0106364399794701
770,2,8020,0,2,0.0101376954582875
770,1,8020,0,2,0.00892296988711581
770,2,8020,0,2,0.00875750156429475
770,3,8020,1,1,0.00771373796537929
770,2,8020,-1,1,0.00940843451445838
770,4,8020,0,1,0.00893350736021778
770,3,8020,1,1,0.00798062293790302
770,1,8020,1,2,0.0095445707957828
