subj_i,state,block,reward,action,w
776,2,8020,0,2,5.50808225472696e-08
776,4,8020,0,1,4.43681352673555e-08
776,1,8020,0,2,4.06699181636597e-08
776,3,8020,1,1,4.33470235979441e-08
776,1,8020,1,2,3.84384799201728e-08
776,4,8020,0,1,3.53211308197208e-08
776,4,8020,0,1,3.24565977806444e-08
776,1,8020,1,2,2.98936619419281e-08
776,4,8020,-1,2,2.75331083731255e-08
776,3,8020,0,1,1.35201807751784e-08
776,1,8020,0,2,1.40323978311291e-08
776,3,8020,1,1,1.49522522419892e-08
776,2,8020,0,2,1.31048902591131e-08
776,3,8020,0,1,1.06250173758154e-08
776,2,8020,0,2,1.1087706318677e-08
776,2,8020,0,2,9.04477743310583e-09
776,3,8020,1,1,7.42100217440666e-09
776,3,8020,1,1,6.47181406962009e-09
776,3,8020,0,1,5.59214678542576e-09
776,2,8020,0,2,5.90681341647554e-09
776,2,8020,-1,2,4.87290150364584e-09
776,2,8020,-1,1,7.39115634897669e-09
776,4,8020,0,1,3.95224280293374e-09
776,4,8020,-1,1,3.55693457315977e-09
776,4,8020,-1,1,4.56959862504354e-09
776,1,8020,1,2,5.71796954353054e-09
776,4,8020,-1,2,5.28903073708346e-09
776,2,8020,-1,2,2.81507383106405e-09
776,4,8020,0,1,4.23246159809804e-09
776,3,8020,1,1,3.75140718134808e-09
776,4,8020,0,1,3.24687926773096e-09
776,2,8020,0,2,2.88604679072759e-09
776,3,8020,1,1,2.36120968574622e-09
776,2,8020,0,2,2.03559716293727e-09
776,2,8020,0,2,1.67364489711742e-09
776,2,8020,-1,1,1.38252245876877e-09
776,2,8020,-1,2,7.26207482075143e-10
776,3,8020,1,1,1.09853870762127e-09
776,1,8020,1,2,9.44840730939409e-10
776,2,8020,0,2,8.75691716492348e-10
776,1,8020,1,2,7.14822492351044e-10
776,1,8020,1,2,6.63753413934281e-10
776,3,8020,1,1,6.17435886136074e-10
776,4,8020,-1,2,5.30418522898132e-10
776,1,8020,1,2,2.72239265036271e-10
776,1,8020,0,2,2.53673912706735e-10
776,3,8020,1,1,2.71518825320758e-10
776,3,8020,1,1,2.3316856008603e-10
776,3,8020,1,1,2.00284114358927e-10
776,4,8020,-1,2,1.72156631626317e-10
776,2,8020,0,2,8.93063829264278e-11
776,4,8020,-1,1,7.32285024567724e-11
776,4,8020,-1,1,1.00811380045949e-10
776,3,8020,1,1,1.35019217424603e-10
776,3,8020,1,1,1.16176305892217e-10
776,1,8020,1,2,1.00090071115739e-10
776,4,8020,0,1,9.35612521189232e-11
776,4,8020,0,1,8.04604510687848e-11
776,3,8020,1,1,6.94150199832357e-11
776,3,8020,1,1,5.98903866052478e-11
776,1,8020,1,2,5.17545518739994e-11
776,3,8020,1,1,4.8450472664105e-11
776,4,8020,-1,2,4.19390424717407e-11
776,1,8020,0,2,2.25188038741889e-11
776,1,8020,0,2,2.40659483311334e-11
776,2,8020,-1,1,2.56134408778795e-11
776,1,8020,1,2,1.35027351478186e-11
776,1,8020,1,2,1.2692433373114e-11
776,1,8020,1,2,1.19456952661498e-11
776,3,8020,1,1,1.12564079371947e-11
776,4,8020,0,1,9.76063581254789e-12
776,2,8020,-1,2,8.28709611788703e-12
776,3,8020,1,1,1.254258939753e-11
776,4,8020,0,1,1.08953774022416e-11
776,2,8020,0,2,9.28099345839261e-12
776,1,8020,1,2,7.52958190469312e-12
776,1,8020,1,2,7.10331083355623e-12
776,3,8020,1,1,6.70862036525503e-12
776,2,8020,0,2,5.83816652910506e-12
