subj_i,state,block,reward,action,w
777,3,5050,0,2,0.257659394591177
777,2,5050,-1,1,0.256992732200859
777,3,5050,1,2,0.273578143803365
777,3,5050,0,2,0.276644505921709
777,1,5050,0,2,0.276685686616656
777,1,5050,0,2,0.269359187600105
777,1,5050,1,2,0.261964497702106
777,1,5050,1,1,0.294289955979262
777,4,5050,0,1,0.919742562022609
777,3,5050,0,2,0.918045098026888
777,4,5050,-1,1,0.917901644307589
777,4,5050,0,1,0.921369250842243
777,2,5050,0,1,0.919952737355146
777,4,5050,-1,1,0.91403619684814
777,3,5050,0,2,0.91705186763436
777,4,5050,-1,1,0.91676605852997
777,4,5050,-1,1,0.918876625904016
777,4,5050,-1,1,0.920267821447903
777,2,5050,0,1,0.921079541915275
777,3,5050,0,2,0.915047395401839
777,3,5050,1,1,0.914629050329555
777,2,5050,0,1,0.983824282719816
777,3,5050,0,2,0.982464412958982
777,3,5050,0,2,0.981944126071815
777,2,5050,-1,1,0.98139530915715
777,3,5050,1,2,0.983015448066766
777,4,5050,-1,1,0.984484193363923
777,1,5050,1,2,0.984554493459947
777,1,5050,1,2,0.987157818022408
777,4,5050,0,2,0.98881193246903
777,1,5050,1,2,0.986725771665717
777,1,5050,0,1,0.988009394701976
777,4,5050,-1,1,0.983869113405537
777,3,5050,0,2,0.983509593791543
777,3,5050,0,2,0.983071859538244
777,1,5050,0,2,0.982610725091654
777,2,5050,-1,1,0.982253666835895
777,4,5050,-1,1,0.983627531257115
777,2,5050,-1,1,0.983192368230326
777,2,5050,0,1,0.984349893703681
777,3,5050,1,2,0.983279426090188
777,1,5050,0,2,0.984548422881742
777,2,5050,-1,1,0.984194829605356
777,3,5050,0,2,0.985235044156221
777,4,5050,-1,1,0.984881112064951
777,4,5050,-1,1,0.984423438529733
777,1,5050,1,2,0.983903637169657
777,1,5050,0,2,0.984933825437041
777,2,5050,-1,1,0.984666334070313
777,3,5050,0,2,0.985568654141023
777,4,5050,-1,2,0.985212912262002
777,2,5050,-1,1,0.990253669565839
777,2,5050,0,1,0.99076887495478
777,4,5050,0,1,0.990246454965234
777,1,5050,1,2,0.990373038746272
777,4,5050,0,1,0.990845321859293
777,4,5050,-1,1,0.990928147001636
777,3,5050,1,2,0.990869166973735
777,1,5050,0,2,0.991488104070474
777,3,5050,0,2,0.991373566594666
777,2,5050,0,1,0.991184571827637
777,3,5050,0,2,0.990666879821122
777,3,5050,0,2,0.990456626044979
777,1,5050,0,2,0.990236403142214
777,1,5050,1,2,0.990084479524234
777,1,5050,1,1,0.990504659787414
777,1,5050,1,2,0.99839825931996
777,2,5050,-1,1,0.998504562728019
777,1,5050,0,2,0.998587111847163
777,4,5050,0,1,0.998551730429475
777,2,5050,0,1,0.998565004213779
777,2,5050,-1,1,0.99848327331724
