subj_i,state,block,reward,action,w
797,4,8020,-1,1,1.16212068792494e-05
797,3,8020,1,1,2.58196033561827e-05
797,1,8020,1,2,2.28012927148807e-05
797,3,8020,1,1,2.08574292210181e-05
797,3,8020,1,1,1.84670679893823e-05
797,1,8020,1,2,1.63920906296832e-05
797,4,8020,0,1,1.50107303598255e-05
797,4,8020,0,1,1.30294204020406e-05
797,2,8020,-1,2,1.13533282241943e-05
797,1,8020,0,1,1.46038813854785e-05
797,4,8020,0,1,7.06882067999717e-06
797,2,8020,0,2,6.18204370776852e-06
797,3,8020,0,2,5.17271706888461e-06
797,3,8020,1,1,2.12669468014806e-06
797,4,8020,0,1,1.84706003125812e-06
797,2,8020,0,2,1.62095944986594e-06
797,4,8020,-1,1,1.36331923965892e-06
797,2,8020,0,2,2.61792011115748e-06
797,3,8020,0,1,2.21255855095669e-06
797,2,8020,0,1,2.79559783732678e-06
797,1,8020,1,2,5.41423740468646e-06
797,4,8020,-1,1,4.83885522351159e-06
797,3,8020,1,1,8.29167199187996e-06
797,2,8020,-1,1,7.25512886518949e-06
797,2,8020,0,2,4.92381558020013e-06
797,2,8020,0,2,4.16327760545177e-06
797,1,8020,1,2,3.5328958711731e-06
797,4,8020,0,1,3.16329896204263e-06
797,1,8020,1,2,2.80773955516716e-06
797,1,8020,1,2,2.51868151272384e-06
797,1,8020,1,2,2.26356846471258e-06
797,1,8020,0,2,2.03802917814324e-06
797,3,8020,1,1,2.36325927484944e-06
797,2,8020,-1,1,2.07330718021963e-06
797,3,8020,1,1,1.3229755910127e-06
797,4,8020,-1,1,1.16363873476685e-06
797,3,8020,0,1,1.84157106983405e-06
797,1,8020,1,2,2.30305620439964e-06
797,4,8020,0,1,2.08436732937227e-06
797,3,8020,1,1,1.86173315993399e-06
797,2,8020,0,2,1.64763737754322e-06
797,2,8020,0,2,1.37167399167428e-06
797,2,8020,0,2,1.14634200022598e-06
797,1,8020,1,2,9.61593329739114e-07
797,2,8020,0,2,8.71697920498412e-07
797,1,8020,1,2,7.33836261379811e-07
797,4,8020,0,1,6.66297582646225e-07
797,4,8020,0,1,5.96587003191827e-07
797,4,8020,0,1,5.3542422509236e-07
797,4,5050,0,1,0.0010000391343205
797,2,5050,-1,2,0.0010000391343205
797,4,5050,-1,1,0.0010000391343205
797,1,5050,0,2,0.0010000391343205
797,3,5050,0,2,0.0010000391343205
797,1,5050,1,1,0.0010000391343205
797,3,5050,0,2,0.000789640826558921
797,1,5050,1,1,0.000789640826558921
797,3,5050,0,2,0.000652385411391248
797,4,5050,0,1,0.000652385411391248
797,1,5050,1,2,0.000652385411391248
797,1,5050,0,1,0.00046452075047746
797,4,5050,0,1,0.00041730742487178
797,3,5050,1,2,0.00041730742487178
797,2,5050,0,1,0.00041730742487178
797,4,5050,0,2,0.000329469651018323
797,3,5050,1,2,0.00033297810198031
797,3,5050,1,2,0.00033297810198031
797,4,5050,-1,2,0.00033297810198031
797,2,5050,0,1,0.000362541327788283
797,1,5050,0,1,0.000299502120605901
797,4,5050,-1,1,0.000271272976676077
797,3,5050,0,2,0.000323732250252936
797,4,5050,0,1,0.000323732250252936
797,4,5050,-1,1,0.000309288735001858
797,2,5050,0,1,0.00034234246298653
797,2,5050,0,1,0.000291634764096981
797,1,5050,1,1,0.00025401074243784
797,2,5050,-1,2,0.000402578323884244
797,1,5050,1,1,0.000218568500047721
797,4,5050,-1,2,0.000266582528070318
797,2,5050,0,2,0.000301054405317856
797,2,5050,-1,1,0.000435231346077802
797,4,5050,-1,1,0.000944478039123698
797,1,5050,1,2,0.00110795577256819
797,2,5050,-1,2,0.272265177305169
797,3,5050,1,2,0.222813286904254
797,2,5050,0,1,0.222813286904254
797,3,5050,1,2,0.184252755691609
797,2,5050,-1,1,0.184252755691609
797,3,5050,1,2,0.286273922816674
797,2,5050,-1,1,0.286273922816674
797,4,5050,-1,2,0.369168087966437
797,1,5050,1,2,0.38482074718461
797,3,5050,0,2,0.62237305907213
797,1,5050,0,2,0.62237305907213
797,1,5050,1,2,0.556022106220812
797,2,5050,-1,1,0.689865658253403
797,1,5050,1,2,0.743974307270971
797,4,5050,-1,1,0.807418334324658
797,4,5050,-1,1,0.833516840347581
797,2,5050,-1,1,0.85115240806939
797,3,5050,1,2,0.874487046993308
797,2,5050,-1,1,0.874487046993308
797,4,5050,-1,1,0.89008982554643
797,3,5050,1,2,0.899639492002697
797,3,5050,0,2,0.899639492002697
797,3,5050,1,2,0.899639492002697
797,1,5050,1,2,0.899639492002697
797,1,5050,1,2,0.919984158050966
797,3,5050,0,2,0.931938214410288
797,3,5050,0,2,0.931938214410288
797,3,5050,1,1,0.931938214410288
797,1,5050,1,2,0.952207227220793
797,3,5050,1,2,0.957575042179492
797,2,5050,-1,1,0.960353571041203
797,2,5050,0,2,0.964574813732958
797,4,5050,-1,1,0.961404772455027
797,4,5050,0,1,0.964220965571321
797,3,5050,1,2,0.961047797376
797,2,5050,0,1,0.9632449479516
797,4,5050,-1,1,0.961570941541179
797,1,5050,0,2,0.96420315482207
797,1,5050,0,2,0.960495841983409
797,3,5050,0,2,0.956038065386628
797,4,5050,0,1,0.954194132686207
797,1,5050,0,2,0.950475970703894
797,3,5050,1,2,0.944679895816741
797,2,5050,-1,1,0.947435755940426
797,2,5050,-1,1,0.950223308620126
797,4,5050,0,1,0.952065838833388
797,3,5050,0,2,0.948023197460682
797,3,5050,1,2,0.94603639775694
797,2,5050,0,1,0.948477418837782
797,4,5050,0,1,0.94695868701719
797,1,5050,0,2,0.942423435535228
797,4,5050,-1,2,0.935587129511544
797,3,5050,0,2,0.936691234416285
797,2,5050,0,1,0.934479561689446
797,4,5050,-1,1,0.932039280091829
797,2,5050,0,1,0.939299856965306
797,4,5050,-1,1,0.936662450826255
797,3,5050,1,1,0.942525086154548
797,1,5050,1,2,0.999835088269483
797,1,5050,0,2,0.99985953504453
797,4,5050,-1,1,0.999843686685113
797,1,5050,1,2,0.999857013729424
797,4,5050,0,1,0.999875683180833
797,4,5050,-1,1,0.999862314339068
797,1,5050,1,2,0.999873451777968
797,2,5050,-1,1,0.999887031800575
797,2,5050,0,1,0.999893137756728
797,4,5050,0,1,0.999888604154846
797,2,5050,0,2,0.999877403963111
797,3,5050,1,2,0.999870178661345
797,2,5050,0,1,0.99988069501548
797,3,5050,1,2,0.999879010791402
797,4,5050,-1,1,0.999887840419645
797,1,5050,1,2,0.999896467368569
797,3,5050,0,2,0.999905630441996
797,4,5050,-1,1,0.999899286764552
797,3,5050,1,2,0.999906170004342
797,1,5050,1,2,0.99991255362401
797,1,5050,0,2,0.999918947517392
797,2,5050,-1,1,0.999913245908614
797,2,5050,0,1,0.999915320445835
797,1,5050,0,2,0.999914283646331
797,1,5050,1,2,0.999907950516749
797,1,5050,1,2,0.99991486525601
797,2,5050,0,1,0.999920285226865
797,2,5050,0,2,0.999918895127235
797,4,5050,-1,1,0.999913846952617
797,1,5050,0,2,0.999919096223189
797,1,5050,1,2,0.999914103512367
797,1,5050,0,2,0.999919240812635
797,3,5050,1,2,0.999914545482983
797,3,5050,1,1,0.999919845105356
797,1,5050,1,2,0.999972936334795
797,1,5050,1,2,0.99997446274997
797,4,5050,0,1,0.999975707573753
797,2,5050,0,1,0.999973687659702
797,4,5050,0,1,0.999973721802599
797,1,5050,1,2,0.999971519438586
797,4,5050,-1,1,0.999972718467895
797,2,5050,-1,1,0.999974438536404
797,4,5050,0,1,0.999974574243655
797,1,5050,1,2,0.999972552619627
797,2,5050,-1,1,0.999973549047521
797,4,5050,-1,1,0.999973453914807
797,4,5050,-1,1,0.999975064127955
797,4,5050,0,1,0.999976438051461
797,2,5050,0,1,0.999974745589206
797,3,5050,0,2,0.999974971587007
797,1,5050,0,2,0.999972678923179
797,4,5050,0,1,0.999971572843828
797,1,5050,0,2,0.999969524097753
797,2,5050,-1,1,0.999968206876047
797,4,5050,-1,1,0.999968047115198
797,3,5050,1,2,0.999969847130637
797,2,5050,0,1,0.999972349353476
797,3,5050,1,2,0.999972609812457
797,1,5050,1,2,0.999974707024438
797,3,5050,0,2,0.999975693125886
797,2,5050,-1,1,0.999973653403295
797,3,5050,0,2,0.999973492395149
797,4,5050,-1,1,0.999971328531202
797,2,5050,0,1,0.999972809458613
797,3,5050,1,2,0.999973074620412
797,3,5050,1,2,0.999975085786961
797,1,5050,1,2,0.999976816325403
797,3,5050,1,2,0.999977608428895
797,3,5050,0,2,0.999979058715489
797,2,5050,0,2,0.99997751703487
797,1,5050,0,2,0.999974574064899
797,2,5050,-1,1,0.999973611540272
797,3,5050,1,1,0.999972806902816
797,1,5050,0,2,0.999984935181071
797,2,5050,-1,2,0.999984332948516
797,2,5050,0,1,0.999988079696393
797,4,5050,-1,1,0.999988157663999
797,2,5050,-1,1,0.999988719560105
797,3,5050,1,2,0.999988691798917
797,4,5050,0,1,0.999989590553009
797,1,5050,1,2,0.999988936426355
797,2,5050,-1,1,0.999989337745504
797,3,5050,0,2,0.999989250792912
797,3,5050,1,2,0.999988245015037
797,4,5050,-1,1,0.999989143612714
797,4,5050,0,1,0.999989644782011
797,1,5050,0,2,0.999989019120066
