subj_i,state,block,reward,action,w
761,1,5050,0,1,0.0425393781751176
761,2,5050,-1,1,0.0408895931780476
761,4,5050,-1,1,0.0420370537425898
761,2,5050,-1,2,0.0441420995074521
761,3,5050,1,1,0.0435628437243397
761,1,5050,0,1,0.0870503203746442
761,3,5050,0,2,0.0838325831644703
761,3,5050,0,2,0.0722567762237071
761,1,5050,0,1,0.062333225900181
761,4,5050,-1,1,0.0599768821700714
761,1,5050,1,2,0.062405736052024
761,3,5050,1,1,0.0594947573220449
761,4,5050,0,1,0.0969501287607119
761,3,5050,1,1,0.0932866197805415
761,1,5050,1,2,0.134492587178315
761,1,5050,1,1,0.17234793100982
761,2,5050,-1,1,0.222190499917547
761,1,5050,1,1,0.228346720092813
761,2,5050,0,2,0.278958905886077
761,4,5050,0,1,0.280498449036425
761,4,5050,0,1,0.270802682879193
761,1,5050,1,1,0.26034148330402
761,4,5050,-1,1,0.306865850051929
761,2,5050,0,2,0.318570257468344
761,4,5050,-1,1,0.317205344980567
761,3,5050,1,1,0.327417843620084
761,4,5050,0,2,0.403016557484911
761,3,5050,0,2,0.418110357901987
761,4,5050,-1,1,0.367348675125605
761,2,5050,0,1,0.372427303275317
761,2,5050,0,1,0.376427360338484
761,1,5050,0,1,0.377330764543502
761,4,5050,-1,1,0.361614770105555
761,3,5050,1,1,0.365307813734131
761,3,5050,1,2,0.423387183784582
761,2,5050,-1,2,0.751830203381666
761,4,5050,-1,1,0.747668803070527
761,3,5050,0,2,0.749692468926603
761,2,5050,-1,1,0.693778720341468
761,1,5050,0,2,0.698799282159743
761,4,5050,0,1,0.656212694573371
761,2,5050,-1,1,0.654469968705623
761,2,5050,0,1,0.657569096698046
761,1,5050,0,1,0.65624215778093
761,2,5050,0,1,0.642523912493235
761,1,5050,0,1,0.638780758742656
761,3,5050,0,2,0.624807008628808
761,1,5050,0,1,0.558784452934591
761,2,5050,0,2,0.543981453209752
761,1,5050,0,1,0.55374187693683
761,3,5050,1,1,0.53897433050502
761,1,8020,1,1,0.00100001385644888
761,1,8020,0,1,0.00100001385644888
761,4,8020,-1,2,0.00100001385644888
761,3,8020,1,1,0.00100001385644888
761,3,8020,0,2,0.00100001385644888
761,2,8020,0,1,0.00121078457200679
761,4,8020,0,1,0.00121078457200679
761,3,8020,1,2,0.00113407493154755
761,1,8020,0,1,0.000932327897889618
761,3,8020,0,2,0.000932327897889618
761,3,8020,0,2,0.00105881884937088
761,2,8020,-1,1,0.00118744310640264
761,3,8020,0,2,0.00118744310640264
761,4,8020,0,1,0.00131787045199325
761,1,8020,0,1,0.00123936456508199
761,3,8020,1,1,0.00123936456508199
761,2,8020,-1,1,0.000805739410346462
761,2,8020,0,2,0.000805739410346462
761,2,8020,-1,1,0.000767831352521131
761,4,8020,0,1,0.000726945212077035
761,1,8020,1,2,0.000686055725573961
761,4,8020,-1,1,0.000471944777592786
761,2,8020,0,2,0.000503044630755916
761,1,8020,0,1,0.000452544839235063
761,2,8020,0,2,0.000502292422261934
761,1,8020,0,1,0.000451516102852242
761,2,8020,-1,1,0.000496771426908188
761,4,8020,0,1,0.000428331224062464
761,2,8020,-1,2,0.000406670038972466
761,1,8020,1,1,0.000477177673308934
761,1,8020,0,1,0.000389699775863484
761,1,8020,0,2,0.000419657226700603
761,2,8020,-1,2,0.000593750083555081
761,2,8020,0,2,0.000678522678651103
761,4,8020,-1,2,0.000596703118159292
761,2,8020,0,2,0.000503746315017706
761,1,8020,0,1,0.000443524148542669
761,1,8020,1,2,0.000480385725974933
761,3,8020,0,2,0.000222576202154591
761,3,8020,0,2,0.000265153696826593
761,1,8020,1,2,0.000311822591228493
761,4,8020,-1,1,0.000137321317083215
761,3,8020,1,2,0.000152595746998029
761,1,8020,0,1,9.94904739412807e-05
761,2,8020,0,2,0.000118597471064569
761,2,8020,-1,1,0.000104600322173047
761,1,8020,0,1,8.69360473098484e-05
761,3,8020,0,2,0.000102677327068495
761,4,8020,0,1,0.000116823169699505
761,4,8020,-1,2,0.000106561355129058
761,3,8020,0,2,9.03007521059137e-05
761,4,8020,-1,2,0.000101981148558806
761,3,8020,0,1,8.65310053928334e-05
761,3,8020,1,2,0.000114284650276623
761,4,8020,0,1,6.76236360586909e-05
761,2,8020,0,2,5.71261549440642e-05
761,4,8020,-1,2,4.8736445585955e-05
761,4,8020,-1,1,3.98932768759732e-05
761,3,8020,0,2,4.91607754597506e-05
761,4,8020,-1,2,5.46058373147036e-05
761,3,8020,0,2,4.62200357978127e-05
761,2,8020,-1,1,5.10830144452286e-05
761,4,8020,0,1,4.11458030759911e-05
761,1,8020,0,1,3.2852249251863e-05
761,3,8020,1,1,3.84782677569323e-05
761,4,8020,0,1,1.09997800362069e-05
761,3,8020,1,1,8.85462327881588e-06
761,1,8020,0,1,2.05492748434472e-06
761,4,8020,0,1,2.3886843496208e-06
761,3,8020,1,1,1.93750901661794e-06
761,1,8020,1,2,2.79081349455586e-07
761,1,8020,1,2,9.81346388431444e-08
761,2,8020,0,2,2.9156803194416e-08
761,3,8020,1,1,2.41520924155784e-08
761,4,8020,-1,1,2.97876651944743e-10
761,2,8020,0,2,3.7677192726299e-10
761,4,8020,0,1,3.13560333506308e-10
761,3,8020,1,1,2.57842844694041e-10
761,1,8020,1,1,8.80719299592699e-11
761,3,8020,0,2,1.14712111054454e-11
761,4,8020,-1,2,1.31510950984493e-11
761,2,8020,0,2,1.01091215885367e-11
761,4,8020,0,1,8.4517874898032e-12
761,2,8020,0,2,6.79763673565059e-12
761,3,8020,0,2,5.70869033370864e-12
761,1,8020,1,2,6.50660026171246e-12
761,3,8020,0,1,7.79400613513819e-14
761,1,8020,0,1,7.68681129245241e-14
761,1,8020,1,2,9.00616376422541e-14
761,4,8020,0,1,2.90891262346778e-14
761,2,8020,0,2,2.35507658073543e-14
761,2,8020,0,2,1.98641174738565e-14
761,1,8020,0,2,1.68250662353958e-14
761,2,8020,-1,1,1.65936627315995e-14
761,2,8020,0,2,1.12330276540974e-14
761,3,8020,1,1,9.30011555250019e-15
761,2,8020,0,2,1.24751986697731e-14
761,3,8020,0,2,1.03761672029971e-14
761,2,8020,-1,1,1.14843272552056e-14
761,2,8020,-1,1,7.45487667263957e-15
761,4,8020,0,2,4.89136645855297e-15
761,2,8020,0,2,7.77567202209391e-15
761,1,8020,1,2,6.18492388923437e-15
761,2,8020,0,2,8.29647264488898e-15
761,1,8020,1,2,6.63499557554123e-15
761,3,8020,1,1,2.14316803162116e-13
761,4,8020,0,1,6.75282726653114e-12
761,4,8020,-1,1,5.64396205082103e-12
761,1,8020,1,2,7.15149611725855e-12
761,1,8020,0,2,1.73250905551329e-11
761,3,8020,1,1,1.6495476779411e-11
761,1,8020,1,2,3.90048595997506e-11
761,4,8020,0,1,6.22221115632898e-11
761,4,8020,0,1,5.25341915887312e-11
761,4,8020,0,1,4.45110859081791e-11
761,3,8020,0,1,3.78426005583448e-11
761,4,8020,0,2,3.61466173679116e-11
761,2,8020,0,2,5.72485089847294e-11
761,3,8020,1,1,4.6021790526031e-11
761,1,8020,0,2,7.17383419974709e-11
761,3,8020,0,2,6.91615013994856e-11
761,1,8020,1,2,7.12421119843869e-11
761,4,8020,-1,1,9.38279674237906e-11
761,4,8020,0,1,1.15513696935109e-10
761,1,8020,1,2,1.00928887491748e-10
761,2,8020,0,2,1.17996476237483e-10
761,1,8020,0,1,9.53293781358556e-11
761,4,8020,-1,2,9.46057964810242e-11
761,3,8020,0,2,6.73848164779899e-11
761,1,8020,1,2,6.92324034060662e-11
761,2,8020,-1,2,7.33450165238037e-11
761,4,8020,0,1,1.09212084242691e-10
761,2,8020,0,2,9.35966604116993e-11
761,4,8020,-1,2,7.64321547579954e-11
761,2,8020,-1,2,5.34264554258613e-11
761,2,8020,0,2,7.69889264120014e-11
761,4,8020,-1,2,6.3483043128421e-11
761,1,8020,1,2,4.45088058662401e-11
761,1,8020,1,2,4.47128575351048e-11
761,2,8020,0,2,4.32306424067049e-11
761,2,8020,0,2,3.57853420170092e-11
761,3,8020,1,1,2.97331980904057e-11
761,4,8020,0,1,3.62254924470027e-11
761,4,8020,0,1,2.9891173854777e-11
761,3,8020,1,1,2.47403171582851e-11
761,2,8020,0,2,2.68121981799534e-11
761,1,8020,1,2,2.2358027430876e-11
761,1,8020,1,2,2.10111890592092e-11
761,2,8020,0,1,1.93244891758218e-11
761,2,8020,-1,2,3.68885458491214e-11
761,4,8020,0,1,5.14563579522951e-11
761,4,8020,-1,2,4.27181760813813e-11
761,1,8020,1,2,2.83781930302869e-11
761,1,8020,1,2,2.56703977626048e-11
761,2,8020,-1,1,2.29226552370875e-11
761,2,8020,-1,2,1.39675104993841e-11
761,1,8020,0,1,1.94325944439449e-11
761,1,8020,1,2,1.67848756117912e-11
761,3,8020,1,1,1.45708513688087e-11
761,3,8020,1,1,1.46438892030056e-11
761,1,8020,0,2,1.39754717832463e-11
761,4,8020,0,1,1.49222307984989e-11
761,3,8020,1,1,1.2198067986501e-11
761,3,8020,1,1,1.12189953205665e-11
761,1,8020,1,2,1.0042096517566e-11
761,3,8020,1,2,8.71483546056401e-12
761,3,8020,0,1,1.32075693319005e-11
761,4,8020,0,1,1.35234438384255e-11
761,3,8020,1,1,1.10904804158106e-11
761,2,8020,0,2,1.04409511114294e-11
761,3,8020,1,1,8.76802620566415e-12
761,3,8020,0,2,8.07939749785128e-12
761,3,8020,0,1,6.72046611175723e-12
761,4,8020,-1,2,7.02589614829114e-12
761,2,8020,-1,2,4.52520603275785e-12
761,1,8020,1,2,6.15683202636969e-12
761,2,8020,-1,2,5.30949956356532e-12
761,4,8020,0,1,7.05329142771848e-12
761,4,8020,0,1,5.70222707248699e-12
761,3,8020,1,1,4.62560422824817e-12
