subj_i,state,block,reward,action,w
734,1,8020,1,2,0.000754607202873343
734,2,8020,0,2,0.000670152142350638
734,4,8020,0,1,0.000706912010346327
734,3,8020,0,2,0.000796923430527256
734,2,8020,0,2,0.000752475134803317
734,3,8020,1,2,0.000792312497914549
734,3,8020,0,2,0.000886568938154227
734,2,8020,-1,1,0.000840788065477459
734,1,8020,0,1,0.000181468680314046
734,1,8020,0,1,0.000162404551375176
734,3,8020,0,2,0.000145564797084229
734,2,8020,0,2,0.000138069407792604
734,3,8020,1,1,0.000141343677360672
734,3,8020,0,2,0.000153119781588465
734,1,8020,1,2,0.000141754508882528
734,4,8020,-1,2,0.000118972185033675
734,3,8020,0,2,1.04263345807989e-05
734,1,8020,1,2,9.66139876777699e-06
734,4,8020,0,1,8.10752492427615e-06
734,4,8020,-1,2,8.97920364440694e-06
734,4,8020,0,1,4.09014080465419e-06
734,3,8020,0,1,4.39726252017661e-06
734,3,8020,0,2,4.39623078961721e-06
734,4,8020,0,1,4.12784810336225e-06
734,2,8020,0,2,4.42462762705153e-06
734,2,8020,-1,1,4.52548577034483e-06
734,3,8020,0,1,3.9559822744186e-06
734,4,8020,0,1,3.97095292743285e-06
734,3,8020,0,2,4.24476085413381e-06
734,2,8020,-1,1,4.03068024353445e-06
734,2,8020,0,2,2.78020552412553e-05
734,2,8020,-1,1,2.70669008059098e-05
734,1,8020,0,2,8.55686042876736e-05
734,2,8020,0,2,9.44148025365553e-05
734,3,8020,1,1,8.987399687036e-05
734,1,8020,0,2,8.85719551790501e-05
734,2,8020,0,2,9.69523447679278e-05
734,1,8020,1,2,9.2370212947698e-05
734,4,8020,0,1,7.86256557319228e-05
734,3,8020,0,2,8.38325205227287e-05
734,4,8020,0,2,7.79391227950605e-05
734,4,8020,-1,2,7.54233892751202e-05
734,1,8020,1,2,0.000367050511834777
734,1,8020,0,2,0.000312612489292184
734,1,8020,1,2,0.000343911965928867
734,2,8020,0,2,0.000294848060142357
734,4,8020,-1,2,0.000281154141186959
734,2,8020,0,2,0.000736790858622785
734,4,8020,0,2,0.000703164538323651
734,1,8020,1,2,0.000682043409393452
734,1,8020,1,2,0.00058538092257259
734,1,8020,1,2,0.000503068604347769
734,3,8020,1,1,0.000432974390631392
734,1,8020,1,2,0.000407614187776067
734,4,8020,-1,2,0.000351390853774327
734,2,8020,0,2,0.000546253549291751
734,4,8020,0,1,0.000521735528521596
734,2,8020,0,2,0.00052143123630931
734,4,8020,-1,1,0.000498413400684551
734,1,8020,0,1,0.000505681803414985
734,2,8020,0,1,0.000383992111785455
734,3,8020,1,1,0.000370640819749404
734,2,8020,0,2,0.000342079480156875
734,3,8020,1,1,0.000327888610302642
734,2,8020,0,2,0.000297827477113422
734,4,8020,0,1,0.000285657361629239
734,3,8020,1,1,0.000270269982759194
734,2,8020,0,2,0.000242335162513139
734,1,8020,0,1,0.000232579331511172
734,1,8020,1,2,0.000177331090740699
734,1,8020,1,2,0.000147271498880667
734,4,8020,0,1,0.000122619601870101
734,3,8020,1,1,0.000116087084254362
734,3,8020,1,1,0.000102997062219997
734,1,8020,0,2,9.06019011150425e-05
734,4,8020,-1,1,0.000105070161163457
734,1,8020,1,1,0.000191006665440855
734,4,8020,-1,1,0.000384364392552678
734,4,8020,0,1,0.00148446163293727
734,3,8020,0,1,0.00128100473837185
734,1,8020,0,2,0.00141947593672086
734,2,8020,-1,1,0.00160197970258878
734,3,8020,0,2,0.00234543264973535
734,3,8020,1,1,0.00196841145263117
734,1,8020,1,2,0.00170686735300662
734,1,8020,1,2,0.00147636748840049
734,1,8020,0,1,0.00127781046403941
734,3,8020,0,2,0.000946239945197497
734,4,8020,0,1,0.000781899897828052
734,4,8020,0,1,0.000676593328680416
734,1,8020,0,2,0.000587067597203888
734,4,8020,-1,2,0.000671405141847014
734,3,8020,0,2,0.00116533703575564
734,1,8020,0,2,0.000965208069468368
734,1,8020,0,1,0.00109483239147309
734,3,8020,1,1,0.000832444758430768
734,2,8020,0,2,0.000693716358742863
734,1,8020,1,2,0.000654160954660999
734,4,8020,0,1,0.000553224079624765
734,2,8020,-1,1,0.000473023856911536
734,4,8020,-1,2,0.000532171969100852
734,3,8020,1,1,0.000759902404845882
734,2,8020,-1,2,0.000630600127268559
734,2,8020,-1,1,0.00152386803722325
734,2,8020,0,2,0.00168997514922295
734,4,8020,-1,2,0.001480049463628
734,3,8020,1,1,0.00187813589049415
734,2,8020,0,2,0.0015537004706684
734,2,8020,-1,1,0.00136381664402927
734,1,8020,0,1,0.00132321913639306
734,2,8020,0,2,0.000993102556296805
734,4,8020,-1,1,0.000859591441522415
734,4,8020,-1,2,0.0251179908183574
734,2,8020,0,1,0.0313458119265859
734,4,8020,-1,2,0.0320333504857495
734,3,8020,0,1,0.0373494773333081
734,4,8020,0,1,0.0436865012182246
734,2,8020,0,2,0.0352370532629322
734,3,8020,1,1,0.0307971559582346
734,4,5050,-1,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,1,5050,1,2,0.998999999798548
734,1,5050,1,2,0.998999999798548
734,2,5050,0,2,0.998999999798548
734,2,5050,-1,2,0.998999999798548
734,1,5050,0,1,0.998999999798548
734,1,5050,0,2,0.998901326545508
734,4,5050,0,2,0.998923700332327
734,2,5050,-1,1,0.998923700332327
734,3,5050,0,1,0.998474368631725
734,3,5050,1,2,0.998474368631725
734,3,5050,1,2,0.998399136982993
734,1,5050,0,2,0.998323916670303
734,1,5050,1,2,0.998354641080526
734,4,5050,0,1,0.998286898110286
734,4,5050,0,2,0.998431286202496
734,4,5050,-1,2,0.998447052824166
734,1,5050,1,2,0.998380357975781
734,2,5050,0,1,0.998316313245069
734,3,5050,1,2,0.998444481453597
734,4,5050,0,1,0.998374673632937
734,4,5050,0,1,0.998595255687508
734,1,5050,0,1,0.998774930033744
734,2,5050,0,1,0.998603836422543
734,2,5050,-1,2,0.998703599719823
734,4,5050,-1,2,0.998087576826053
734,3,5050,0,2,0.997851464116646
734,4,5050,0,2,0.997899059345532
734,2,5050,0,2,0.99792065672294
734,1,5050,1,2,0.998037113219776
734,1,5050,1,1,0.997887856784913
734,2,5050,0,1,0.998576340239803
734,3,5050,1,1,0.9987357849877
734,1,5050,1,2,0.999043521869392
734,4,5050,0,1,0.99903257228992
734,4,5050,-1,2,0.999188559508575
734,1,5050,1,2,0.99906501128744
734,3,5050,1,2,0.99905013147556
734,1,5050,0,2,0.999082869127666
734,4,5050,0,1,0.999095262916624
734,4,5050,0,1,0.99926154793235
734,3,5050,0,1,0.999391478325509
734,4,5050,-1,2,0.999298634339368
734,2,5050,-1,2,0.999144318387899
734,1,5050,0,2,0.998569674150768
734,2,5050,0,1,0.998585058273947
734,3,5050,0,2,0.998782590683186
734,3,5050,1,2,0.998789318498317
734,2,5050,-1,2,0.998782518013724
734,1,5050,1,2,0.997397797699475
734,3,5050,1,2,0.997363244286414
734,2,5050,-1,2,0.997333110557248
734,3,5050,0,1,0.984586590377456
734,2,5050,-1,1,0.981521575193542
734,3,5050,1,1,0.876243121138341
734,3,5050,0,1,0.912525484943513
734,4,5050,0,1,0.89798247294733
734,2,5050,-1,1,0.916131989366594
734,3,5050,0,2,0.817999552419248
734,1,5050,1,2,0.820777393957313
734,2,5050,-1,2,0.818379737661241
734,1,5050,0,2,0.975089573301963
734,1,5050,0,2,0.97542076929602
734,4,5050,0,1,0.975691838839991
734,2,5050,0,2,0.980146349544697
734,3,5050,0,2,0.978459993996724
734,2,5050,-1,2,0.978755861218245
734,4,5050,-1,2,0.994701817346493
734,4,5050,-1,1,0.99321145576127
734,3,5050,0,2,0.940366221746635
734,1,5050,1,1,0.940933168094236
734,4,5050,0,2,0.959378435447596
734,2,5050,-1,2,0.958556741597725
734,4,5050,-1,1,0.980898657667188
734,3,5050,1,2,0.94017131738839
734,4,5050,0,2,0.939489012613156
734,3,5050,1,2,0.936838754685859
734,2,5050,-1,2,0.935678062030343
734,1,5050,0,1,0.961548964043937
734,4,5050,-1,2,0.954346930797423
734,2,5050,-1,1,0.983124452756135
734,1,5050,1,2,0.991602459365358
734,4,5050,-1,1,0.991591214848066
734,2,5050,0,1,0.989819547377038
734,3,5050,1,2,0.988043090618068
734,4,5050,0,1,0.987739707604484
734,3,5050,1,2,0.98722794270273
734,3,5050,0,2,0.986842389320861
734,2,5050,-1,2,0.987165340272448
734,1,5050,1,2,0.992072983288967
734,4,5050,0,2,0.992025532154291
734,2,5050,0,1,0.991555103115874
734,2,5050,-1,1,0.989884842903639
734,1,5050,0,2,0.997862506448326
734,3,5050,1,2,0.997878673302806
734,4,5050,0,1,0.997814273418784
734,2,5050,-1,1,0.997728938191915
734,3,5050,0,2,0.99991431933054
734,1,5050,0,2,0.999916438536974
734,1,5050,0,2,0.999916855790112
734,4,5050,0,2,0.999917081825585
734,2,5050,0,1,0.999912452717657
734,4,5050,-1,2,0.999888593578417
734,3,5050,0,2,0.999943441131699
734,2,5050,-1,2,0.999944637319243
734,3,5050,0,2,0.999966264129354
734,1,5050,1,2,0.999966870013155
734,1,5050,1,2,0.999966835127137
734,1,5050,1,2,0.999966677538736
734,3,5050,1,2,0.999966413752383
734,1,5050,1,1,0.999965635337404
734,2,5050,0,1,0.999977587353718
734,3,5050,1,2,0.99997103989702
734,2,5050,0,1,0.999970273121138
734,4,5050,-1,2,0.999961812800208
734,1,5050,1,1,0.999975016180035
734,3,5050,0,1,0.999982613953424
734,3,5050,1,1,0.999978316052149
734,4,5050,-1,1,0.999985963843212
734,2,5050,-1,1,0.999993055697635
734,4,5050,0,1,0.999999370774128
734,4,5050,-1,1,0.999999283309513
734,2,5050,0,1,0.999999831402719
734,2,5050,-1,2,0.999999786397391
734,3,5050,0,1,0.999999857253798
734,2,5050,0,1,0.999999824897909
734,3,5050,1,2,0.999999775028412
734,4,5050,0,1,0.999999765622368
734,3,5050,0,2,0.999999720463559
734,1,5050,0,2,0.999999729846849
734,4,5050,-1,1,0.99999972100359
734,2,5050,-1,1,0.999999988445842
734,2,5050,0,1,0.999999997917812
734,4,5050,-1,1,0.999999997358435
734,4,5050,-1,1,0.999999999712998
734,1,5050,1,1,0.999999999934338
734,2,5050,-1,1,0.999999999950855
734,3,5050,1,2,0.999999999987208
734,3,5050,1,2,0.999999999986681
734,2,5050,-1,1,0.999999999986092
734,1,5050,0,1,0.999999999995407
734,1,5050,1,1,0.999999999994539
734,1,5050,1,2,0.999999999995797
734,4,5050,-1,1,0.999999999996072
734,4,5050,0,1,0.999999999998716
734,2,5050,-1,1,0.999999999998499
734,1,5050,0,2,0.999999999999413
734,2,5050,0,2,0.999999999999382
734,4,5050,-1,2,0.999999999999282
734,2,5050,0,1,0.999999999999661
734,4,5050,-1,1,0.999999999999583
734,1,5050,1,1,0.999999999999841
734,4,5050,-1,1,0.999999999999873
734,1,5050,1,2,0.999999999999943
734,1,5050,1,2,0.999999999999948
734,3,5050,1,2,0.999999999999951
734,2,5050,-1,2,0.999999999999949
734,1,5050,1,1,0.999999999999968
734,4,5050,0,2,0.999999999999975
734,4,5050,-1,2,0.99999999999997
734,1,5050,1,2,0.999999999999986
734,3,5050,0,2,0.999999999999987
734,1,5050,0,2,0.999999999999987
734,2,5050,-1,1,0.999999999999986
734,3,5050,1,2,0.999999999999994
734,4,5050,0,1,0.999999999999994
734,2,5050,0,1,0.999999999999993
734,3,5050,1,2,0.999999999999991
734,3,5050,0,2,0.99999999999999
734,3,5050,0,2,0.999999999999991
734,2,5050,0,1,0.999999999999991
734,3,5050,0,1,0.999999999999989
734,3,5050,1,2,0.999999999999986
734,1,5050,1,2,0.999999999999985
734,1,5050,1,1,0.999999999999986
734,4,5050,-1,2,0.999999999999989
734,1,5050,0,2,0.999999999999994
734,3,5050,0,2,0.999999999999993
734,3,5050,0,2,0.999999999999994
