subj_i,state,block,reward,action,w
735,1,5050,0,2,0.000100421939388631
735,2,5050,-1,1,9.29933672960219e-05
735,2,5050,0,1,8.94950656701443e-05
735,1,5050,0,2,0.000101468715415764
735,1,5050,0,2,9.39128228989864e-05
735,4,5050,0,2,8.69116163790472e-05
735,2,5050,0,2,0.000116398006948888
735,3,5050,0,1,0.000114534854394093
735,2,5050,-1,2,0.000110994271922636
735,3,5050,0,1,0.00011509895588361
735,2,5050,0,2,0.000111647639219024
735,4,5050,0,1,0.000106417239702141
735,4,5050,-1,1,0.000101836482502492
735,3,5050,1,2,0.000106965362301332
735,2,5050,0,1,3.11812234544187e-05
735,2,5050,0,1,3.73250076584899e-05
735,4,5050,-1,1,4.21687794406995e-05
735,1,5050,0,2,4.35951528739479e-05
735,3,5050,1,1,4.03544962937171e-05
735,1,5050,1,2,5.62376966998494e-05
735,4,5050,-1,2,9.6521919082436e-05
735,4,5050,-1,2,8.6827038572702e-05
735,4,5050,0,1,7.76049590821435e-05
735,2,5050,-1,2,7.083093330275e-05
735,4,5050,0,2,6.98728336595437e-05
735,2,5050,0,1,9.34990882339761e-05
735,1,5050,1,2,9.83250515897902e-05
735,1,5050,0,1,0.00045900816846664
735,1,5050,0,2,0.000409276655873784
735,2,5050,-1,2,0.00032898029752535
735,2,5050,-1,2,0.000311817188039041
735,4,5050,0,1,0.000292900031746955
735,1,5050,1,1,0.000274495588243665
735,3,5050,1,1,0.000504179482042059
735,1,5050,1,2,0.000659891236795149
735,2,5050,-1,1,0.0166521334573524
735,2,5050,-1,1,0.0169785199711837
735,2,5050,-1,1,0.0171481371645519
735,1,5050,0,2,0.0171809999682351
735,4,5050,0,1,0.0138123500084559
735,3,5050,0,1,0.0127455017797254
735,4,5050,0,2,0.0120711701130839
735,2,5050,-1,1,0.0161363163029091
735,1,5050,0,2,0.0160570153969675
735,2,5050,0,1,0.012979621209766
735,1,5050,1,2,0.0132870593293784
735,2,5050,0,2,0.0612768862790073
735,3,5050,0,2,0.066718011811453
735,4,5050,-1,1,0.0781175263721966
735,4,5050,0,2,0.0819563217956516
735,3,5050,1,1,0.0990180557861441
735,3,5050,0,1,0.118411537357254
735,4,5050,0,1,0.113830078622141
735,3,5050,0,1,0.11231162997715
735,4,5050,0,2,0.108024958710972
735,3,5050,1,1,0.127595281681114
735,1,5050,0,1,0.147986739648986
735,3,5050,1,1,0.133361408735352
735,4,5050,0,2,0.151251886323598
735,1,5050,0,2,0.171285202811438
735,1,5050,1,1,0.146161789229373
735,3,5050,0,1,0.219864202030256
735,2,5050,0,1,0.21317719231278
735,1,5050,0,2,0.22005203272931
735,3,5050,1,1,0.186535698641721
735,4,5050,0,1,0.206812810146501
735,1,5050,0,2,0.210176957274061
735,4,5050,-1,1,0.178458354506135
735,2,5050,-1,1,0.177884345313911
735,4,5050,-1,1,0.176598668243062
735,2,5050,0,2,0.174165622685274
735,2,5050,-1,2,0.182412695413834
735,4,5050,-1,2,0.18129875146363
735,3,5050,1,2,0.169833622009657
735,4,5050,-1,1,0.151856820538324
735,1,5050,0,2,0.150690223470741
735,2,5050,0,2,0.126975255091384
735,3,5050,0,1,0.130780665272738
735,4,5050,0,1,0.124267225095106
735,2,5050,0,1,0.126852110823856
735,3,5050,0,2,0.135826934926122
735,3,5050,0,1,0.121657290843802
735,2,5050,-1,1,0.11642212016977
735,1,5050,0,1,0.113153952466091
735,1,5050,0,1,0.106146347764503
735,1,5050,1,1,0.0992943656557067
735,3,5050,1,1,0.131337967556198
735,1,5050,1,1,0.14985342621236
735,4,5050,-1,2,0.178051831650315
