subj_i,state,block,reward,action,w
774,4,5050,0,1,0.997233538161162
774,4,5050,0,1,0.997455767944802
774,4,5050,-1,1,0.997602990045988
774,1,5050,0,2,0.997549181362544
774,4,5050,0,1,0.996521135472319
774,4,5050,0,1,0.996680595975594
774,4,5050,-1,1,0.996793325571247
774,4,5050,0,2,0.996743045187621
774,3,5050,1,2,0.995523385350337
774,2,5050,0,1,0.996293879180098
774,2,5050,-1,2,0.995909726033633
774,4,5050,-1,2,0.992525958494998
774,2,5050,-1,1,0.994857904685243
774,2,5050,-1,2,0.996874197984477
774,3,5050,1,2,0.994904629944067
774,3,5050,1,2,0.995626386333965
774,2,5050,-1,1,0.996142567403299
774,3,5050,1,2,0.997490611103021
774,3,5050,0,2,0.997739897376377
774,4,5050,-1,1,0.997538259835888
774,1,5050,1,1,0.997461281584223
774,3,5050,0,1,0.997371450886438
774,2,5050,-1,1,0.995625220851665
774,3,5050,1,2,0.996827924727488
774,1,5050,1,2,0.997006627087611
774,4,5050,-1,1,0.998645633112552
774,1,5050,1,2,0.998601446072763
774,1,5050,0,1,0.999255951055262
774,2,5050,-1,1,0.999248604480216
774,3,5050,0,2,0.999412794462454
774,3,5050,0,2,0.99938718755476
774,1,5050,1,2,0.999358391195353
774,4,5050,-1,1,0.999603269832195
774,3,5050,1,2,0.999589926677047
774,3,5050,1,2,0.999613434572598
774,2,5050,-1,1,0.999631460107571
774,3,5050,1,2,0.99969556201343
774,4,5050,0,1,0.999707046800047
774,2,5050,0,1,0.999726221813993
774,2,5050,-1,2,0.9996991519665
774,4,5050,-1,2,0.99960130530058
774,2,5050,-1,1,0.999691410070025
774,1,5050,1,2,0.99974894675673
774,1,5050,1,2,0.999831387464583
774,1,5050,0,2,0.999879366749797
774,1,5050,0,2,0.999845793058676
774,1,5050,0,2,0.999803824848894
774,4,5050,-1,1,0.999751689183243
774,4,5050,-1,2,0.999748567291228
774,2,5050,-1,1,0.999789225575271
774,4,5050,0,1,0.99982191253922
774,4,5050,-1,1,0.999821889524464
774,4,5050,-1,1,0.99982287698484
774,3,5050,0,2,0.999823338441143
774,1,5050,1,2,0.999817748013571
774,2,5050,0,2,0.99986862811787
774,4,5050,0,1,0.999896021775376
774,2,5050,-1,1,0.999896010516574
774,1,5050,1,2,0.999906825544348
774,4,5050,-1,1,0.999929897225373
774,2,5050,0,1,0.999930223832469
774,3,5050,0,2,0.999925376399554
774,4,5050,-1,1,0.999922793038778
774,3,5050,1,2,0.999922963079685
774,1,5050,1,2,0.999926016573867
774,4,5050,0,1,0.999942340551054
774,2,5050,-1,1,0.999942335243711
774,1,5050,0,1,0.999947681293648
774,1,5050,0,1,0.999940061808991
774,1,5050,0,2,0.999929493219967
774,3,5050,0,1,0.999918792962053
774,4,5050,0,1,0.999861331856374
774,1,5050,1,2,0.999860305647177
774,2,5050,-1,1,0.999883095810536
774,4,5050,-1,1,0.999891766749188
774,1,5050,0,2,0.999892598552188
774,2,5050,0,1,0.999877445366906
774,3,5050,0,2,0.999871004670447
774,3,5050,1,2,0.999870225864756
774,2,5050,0,1,0.999871690869208
774,2,5050,-1,1,0.999864288367854
774,4,5050,0,1,0.999874534828678
774,3,5050,0,2,0.999873301787374
774,1,5050,1,2,0.999872617436005
774,1,5050,0,2,0.999891889248422
774,2,5050,0,2,0.999877638024706
774,2,5050,0,1,0.99989279854088
774,2,5050,0,1,0.999889298020524
774,3,5050,0,1,0.999885118456699
774,3,5050,1,2,0.999809692478096
774,3,5050,1,2,0.999806981546151
774,3,5050,0,1,0.999803371318396
774,1,5050,0,2,0.999661335683665
774,4,5050,-1,2,0.999616231588977
774,2,5050,-1,1,0.999636323853161
774,1,5050,0,2,0.999656366813858
774,2,5050,0,1,0.999610308590415
774,1,5050,1,2,0.999596983332394
774,1,5050,1,2,0.99965944466621
774,3,5050,1,2,0.999706631846332
774,3,5050,0,2,0.999693174256685
774,3,5050,1,2,0.999707301944365
774,4,5050,-1,1,0.999694461451399
774,4,5050,-1,1,0.999700909773762
774,2,5050,0,1,0.999706389262002
774,3,5050,0,2,0.999695157876212
774,1,5050,0,2,0.999708569826467
774,4,8020,-1,2,0.00100003780275837
774,3,8020,1,1,0.00100003780275837
774,3,8020,1,1,0.00100003780275837
774,2,8020,0,2,0.00100003780275837
774,3,8020,0,1,0.00100003780275837
774,3,8020,0,1,0.00100003780275837
774,3,8020,1,2,0.00100003780275837
774,4,8020,-1,1,5.93300575029455e-05
774,1,8020,1,2,7.28681494763233e-05
774,4,8020,-1,2,7.28681494763233e-05
774,4,8020,-1,2,8.16401371620509e-05
774,3,8020,0,2,8.77861698402494e-05
774,1,8020,1,2,9.0529636649745e-05
774,1,8020,1,2,9.0529636649745e-05
774,4,8020,0,1,9.0529636649745e-05
774,4,8020,0,1,5.51740734107098e-05
774,3,8020,1,2,3.61080656317776e-05
774,1,8020,1,2,3.31512358057841e-05
774,2,8020,0,1,3.3151235805784e-05
774,2,8020,-1,1,3.97802608297431e-05
774,3,8020,1,2,3.27784295575381e-05
774,3,8020,0,2,0.000206751727075004
774,1,8020,1,2,0.000178042681274065
774,2,8020,0,1,0.000178042681274065
774,4,8020,-1,2,0.000203569948203604
774,3,8020,1,1,0.000169885370761333
774,1,8020,0,2,0.00150328841380337
774,3,8020,1,1,0.00150328841380337
774,4,8020,0,1,0.00329335892243543
774,2,8020,0,1,0.00206257609192099
774,2,8020,0,2,0.00225347771713042
774,2,8020,0,2,0.00247108747684426
774,2,8020,0,2,0.00256494435490568
774,2,8020,-1,1,0.00258636102685513
774,2,8020,-1,1,0.00170222116581936
774,4,8020,0,1,0.00116592063276685
774,1,8020,1,2,0.000766980724626082
774,2,8020,0,2,0.000766980724626082
774,1,8020,1,2,0.000649599049050546
774,3,8020,0,2,0.000649599049050545
774,4,8020,0,1,0.000487162078789318
774,4,8020,0,1,0.000333549251396012
774,1,8020,1,2,0.000236051960638408
774,1,8020,1,2,0.000236051960638408
774,1,8020,1,2,0.000236051960638408
774,2,8020,0,2,0.000236051960638408
774,2,8020,-1,1,0.000200263665913888
774,4,8020,0,1,0.000123647606697021
774,4,8020,-1,2,8.99619954375072e-05
774,2,8020,0,2,5.16927208765955e-05
774,1,8020,1,2,4.13918803854467e-05
774,1,8020,1,2,4.13918803854467e-05
774,1,8020,1,2,4.13918803854467e-05
774,3,8020,1,1,4.13918803854467e-05
774,2,8020,0,2,6.00842132692869e-05
774,1,8020,1,2,4.8530459438437e-05
774,3,8020,0,2,4.8530459438437e-05
774,4,8020,-1,2,3.48235676539924e-05
774,4,8020,0,1,2.07961678234343e-05
774,3,8020,1,1,1.37392294751136e-05
774,1,8020,1,2,1.60323132379746e-05
774,4,8020,0,1,1.60323132379746e-05
774,4,8020,-1,1,1.08831408097106e-05
774,3,8020,1,1,2.38937809897366e-05
774,3,8020,1,2,2.55615035057021e-05
774,2,8020,0,2,9.3454191188024e-05
774,1,8020,1,2,7.61430091699229e-05
774,4,8020,0,1,7.61430091699229e-05
774,2,8020,-1,1,5.40537262834843e-05
774,2,8020,0,2,2.93362941877149e-05
774,4,8020,0,1,2.2938743651718e-05
774,3,8020,0,1,1.65908459479106e-05
774,3,8020,1,1,1.56270655876593e-05
774,1,8020,1,2,1.74170085507957e-05
774,3,8020,1,1,1.74170085507957e-05
774,3,8020,0,2,1.8523618821191e-05
774,2,8020,0,2,1.20344886845947e-05
774,1,8020,1,2,9.50822076527854e-06
774,4,8020,0,1,9.50822076527854e-06
774,1,8020,0,2,6.99297154302139e-06
774,1,8020,1,2,6.99297154302139e-06
774,4,8020,0,1,6.99297154302139e-06
774,4,8020,-1,1,5.22120442590046e-06
774,4,8020,0,1,1.02249988604157e-05
774,2,8020,0,2,7.83611281957549e-06
774,1,8020,1,2,6.25166876513172e-06
774,1,8020,0,2,6.25166876513172e-06
774,3,8020,0,2,6.25166876513172e-06
774,2,8020,-1,2,4.13327768960607e-06
774,4,8020,0,1,1.042558613023e-05
774,4,8020,0,1,8.08112785906238e-06
774,3,8020,0,2,6.32952670148294e-06
774,3,8020,1,1,4.25457732381888e-06
774,2,8020,-1,1,3.88582884225001e-06
774,1,8020,1,2,2.1103622873771e-06
774,1,8020,0,2,2.1103622873771e-06
774,4,8020,0,1,2.1103622873771e-06
774,3,8020,1,1,1.66888344614616e-06
774,2,8020,0,2,1.49508487718859e-06
774,2,8020,-1,1,1.18070818997064e-06
774,2,8020,0,2,6.33306487317072e-07
774,2,8020,-1,2,4.85960739431969e-07
774,3,8020,0,2,1.11356861613938e-06
774,1,8020,1,2,7.07238290212735e-07
774,2,8020,0,2,7.07238290212735e-07
774,1,8020,1,2,5.57435903735481e-07
774,2,8020,0,2,5.57435903735481e-07
774,3,8020,0,1,4.42445385889511e-07
774,4,8020,-1,1,5.12769673925506e-07
774,4,8020,0,1,9.22660343387009e-07
774,2,8020,-1,1,7.42225614406801e-07
774,3,8020,1,2,3.9353600953967e-07
774,4,8020,0,1,1.19770240146637e-06
774,4,8020,0,1,9.70873794183747e-07
774,1,8020,0,2,7.92629597179669e-07
774,3,8020,0,1,7.92629597179669e-07
774,1,8020,0,2,8.6258860975753e-07
774,2,8020,0,2,8.6258860975753e-07
774,1,8020,1,2,6.6815592518478e-07
774,3,8020,1,1,6.6815592518478e-07
774,4,8020,0,1,6.20580552232785e-07
774,3,8020,1,1,5.1002988902932e-07
774,3,8020,1,1,4.66386491593974e-07
774,2,8020,-1,2,4.21494395678133e-07
774,4,8020,-1,1,8.84573122050155e-07
774,3,8020,1,1,1.49093637199684e-06
774,4,8020,0,1,1.33550808009869e-06
774,2,8020,0,2,1.11093506492325e-06
774,1,8020,1,2,8.78975059380325e-07
774,2,8020,0,2,8.78975059380325e-07
774,2,8020,0,1,6.99652053857058e-07
774,1,8020,0,2,1.36554781968225e-06
774,2,8020,0,2,1.36554781968225e-06
774,1,8020,0,2,1.10878229806397e-06
774,3,8020,1,1,1.10878229806397e-06
774,2,8020,-1,2,9.86557511492423e-07
774,4,8020,0,1,1.81944046282008e-06
774,3,8020,1,1,1.52183243316414e-06
774,4,8020,0,1,1.34729083457245e-06
774,1,8020,0,2,1.13276127711381e-06
774,1,8020,0,2,1.13276127711381e-06
774,1,8020,1,2,1.13276127711381e-06
774,4,8020,0,1,1.13276127711381e-06
774,2,8020,0,2,9.5705428465357e-07
774,2,8020,0,2,7.89565889250574e-07
774,2,8020,-1,2,6.53890588448709e-07
774,2,8020,0,2,1.11012839734891e-06
774,4,8020,0,1,9.31562250307959e-07
774,3,8020,0,2,7.90705471709093e-07
774,3,8020,1,1,4.67648603982767e-07
774,2,8020,0,2,4.02083182062813e-07
774,3,8020,0,2,3.38468546441021e-07
774,2,8020,0,2,1.97971543747778e-07
774,4,8020,0,1,1.67164641894635e-07
774,2,8020,0,2,1.42509834036526e-07
774,1,8020,1,2,1.20697520184378e-07
774,3,8020,1,1,1.20697520184378e-07
774,4,8020,0,1,1.01078164429631e-07
774,4,8020,0,1,8.65279927452644e-08
774,1,8020,1,2,7.43641442137739e-08
774,2,8020,0,2,7.43641442137739e-08
774,2,8020,0,2,6.31683609140464e-08
774,1,8020,1,2,5.38130418623863e-08
774,4,8020,-1,1,5.38130418623863e-08
774,1,8020,1,2,8.75029620098149e-08
774,4,8020,0,1,8.75029620098149e-08
774,1,8020,1,2,7.57526626578188e-08
774,3,8020,0,1,7.57526626578188e-08
774,4,8020,-1,1,9.60943974136399e-08
774,1,8020,1,2,1.47848906573548e-07
774,1,8020,1,2,1.47848906573548e-07
774,3,8020,0,1,1.47848906573548e-07
774,4,8020,0,1,1.8178028040637e-07
774,4,8020,0,1,1.58415821076463e-07
774,3,8020,1,1,1.38481457867594e-07
774,1,8020,0,2,1.18702139648359e-07
774,3,8020,1,1,1.18702139648359e-07
774,3,8020,0,1,1.01603034003345e-07
774,3,8020,1,1,1.24291411451369e-07
774,1,8020,0,2,1.07352507260275e-07
