subj_i,state,block,reward,action,w
730,1,5050,0,2,0.0575043352954929
730,2,5050,0,1,0.057996300574821
730,1,5050,0,1,0.0584275163650373
730,4,5050,0,1,0.0526972117996536
730,1,5050,0,2,0.050764118023782
730,2,5050,0,1,0.0511189200533757
730,3,5050,1,1,0.0503663615415063
730,4,5050,0,1,0.0503663615415063
730,4,5050,0,1,0.0482323816554244
730,1,5050,1,1,0.0460109566808248
730,1,5050,0,2,0.128649533927891
730,3,5050,1,1,0.123286054701533
730,4,5050,-1,1,0.123286054701533
730,1,5050,0,2,0.134456543977627
730,1,5050,0,1,0.128460567670277
730,4,5050,-1,1,0.121520792332337
730,2,5050,0,2,0.128860484031206
730,2,5050,0,1,0.153126367881175
730,4,5050,-1,1,0.154047092201309
730,3,5050,1,2,0.159879100409796
730,2,5050,0,1,0.062610408846296
730,3,5050,1,1,0.0620962234531831
730,4,5050,-1,1,0.0713573509797448
730,4,5050,-1,1,0.0731909823846992
730,1,5050,1,2,0.0742055135577851
730,3,5050,1,1,0.0996162711118394
730,3,5050,1,2,0.110825559679345
730,4,5050,-1,2,0.0963866036235021
730,3,5050,0,1,0.0835409570513765
730,3,5050,1,1,0.0774719939404465
730,4,5050,0,1,0.0916871502692947
730,1,5050,0,2,0.0881147432537753
730,3,5050,1,1,0.0749379343040783
730,2,5050,-1,2,0.0865209910707199
730,3,5050,1,1,0.0688272092085283
730,1,5050,1,1,0.0779899449293866
730,1,5050,1,1,0.135565745963171
730,4,5050,0,1,0.183220840460747
730,4,5050,-1,1,0.176150836887392
730,4,5050,0,1,0.185172684570948
730,3,5050,0,1,0.178645919809302
730,2,5050,-1,1,0.168540585167965
730,2,5050,-1,1,0.181749124808412
730,1,5050,0,2,0.190290448006357
730,2,5050,0,1,0.155663650270581
730,4,5050,-1,1,0.152268306361102
730,3,5050,1,1,0.159492179931957
730,2,5050,-1,1,0.176273224909849
730,2,5050,-1,2,0.183092393610599
730,2,5050,0,1,0.161154581798806
730,4,5050,-1,1,0.153648852852424
730,3,5050,1,1,0.159468235324939
730,1,5050,1,1,0.174224373162173
730,1,5050,1,2,0.2022292484146
730,1,5050,0,2,0.739966200041482
730,4,5050,-1,2,0.682234344044882
730,1,5050,1,2,0.639633340902437
730,2,5050,-1,1,0.92648067227219
730,1,5050,0,2,0.93158571451111
730,3,5050,1,2,0.914068178653591
730,2,5050,-1,2,0.961015221551321
730,3,5050,1,2,0.954098028654038
730,4,5050,0,1,0.99551060597551
730,4,5050,-1,1,0.995210728146073
730,1,5050,0,2,0.995535173979694
730,2,5050,0,1,0.99432935155725
730,2,5050,-1,1,0.993844485704345
730,2,5050,-1,1,0.994435608773624
730,3,5050,1,2,0.994866403591474
730,1,5050,1,1,0.999210856230795
730,3,5050,0,2,0.999339680664659
730,2,5050,0,1,0.998951792746188
730,3,5050,1,1,0.998881846279163
730,1,5050,1,2,0.999062920132443
730,4,5050,0,1,0.999740151873211
730,1,5050,0,1,0.999723818811221
730,2,5050,-1,1,0.999704815835399
730,1,5050,1,1,0.999726102481212
730,1,5050,1,2,0.999772168177555
730,2,5050,-1,1,0.999911990494666
730,4,5050,0,1,0.999917126354208
730,4,5050,-1,1,0.999911762729888
730,4,5050,-1,1,0.999917816012637
730,3,5050,1,2,0.99992273534704
730,1,5050,0,2,0.999976238881602
730,4,5050,-1,1,0.999969963658906
730,3,5050,0,2,0.999971533680287
730,3,5050,0,2,0.999956491844624
730,3,5050,0,2,0.999933739098387
730,2,5050,-1,1,0.999899592235325
730,2,5050,0,1,0.999904272267247
730,3,5050,1,1,0.999900136131048
730,2,5050,-1,1,0.999910678952061
730,3,5050,1,2,0.999914661433845
730,4,5050,0,1,0.999968261242993
730,1,5050,0,2,0.999966638005619
730,1,5050,1,1,0.999957993970041
730,1,5050,0,2,0.999962904106306
730,3,5050,0,2,0.999952381124788
730,2,5050,0,1,0.999929388029033
730,1,5050,0,2,0.999926445218552
730,2,5050,0,1,0.999906005307678
730,4,5050,0,1,0.999901530303914
730,1,5050,0,2,0.999896325998742
730,1,5050,1,2,0.999868105297813
730,4,5050,-1,1,0.999944293139512
730,2,5050,-1,1,0.999947269930932
730,4,5050,0,2,0.999949879312144
730,2,5050,-1,1,0.999963265442412
730,2,5050,0,1,0.999964771876295
730,1,5050,1,2,0.999963404207468
730,1,5050,0,1,0.999981838418904
730,4,5050,-1,1,0.999980997284146
730,4,5050,-1,1,0.999981478741225
730,3,5050,1,2,0.999981854218276
730,3,5050,1,2,0.999991806458447
730,2,5050,0,2,0.999995654139306
730,4,5050,-1,1,0.999996405954784
730,4,5050,0,1,0.999996462809501
730,3,5050,1,2,0.999996414476376
730,2,5050,-1,1,0.999997859353922
730,3,5050,1,2,0.999997899423694
730,2,5050,-1,1,0.999998626840008
730,2,5050,-1,1,0.999998643625795
730,3,5050,1,2,0.999998652457539
730,4,5050,-1,1,0.99999905370891
730,1,5050,0,2,0.999999068295049
730,4,5050,-1,1,0.99999886475576
730,3,5050,1,2,0.99999887814412
730,2,8020,-1,1,0.00100001612476044
730,4,8020,-1,2,0.00100001612476044
730,3,8020,1,2,0.00100001612476044
730,1,8020,1,2,0.00100001612476044
730,4,8020,0,1,0.00100001612476044
730,2,8020,-1,1,0.00084383949484003
730,3,8020,0,2,0.00084383949484003
730,1,8020,0,1,0.00084383949484003
730,4,8020,-1,2,0.00140494984677413
730,3,8020,1,2,0.00121526370225843
730,3,8020,1,2,0.00121526370225843
730,3,8020,0,2,0.00121526370225843
730,1,8020,0,1,0.00121526370225843
730,2,8020,-1,2,0.00173872769222702
730,2,8020,-1,1,0.002026519141036
730,2,8020,0,2,0.00211897427062191
730,1,8020,0,1,0.0014435173015662
730,3,8020,1,2,0.00189836242983023
730,3,8020,0,2,0.00189836242983023
730,2,8020,-1,2,0.00189836242983023
730,1,8020,0,1,0.00228221910540638
730,4,8020,-1,2,0.00284506734823456
730,4,8020,0,1,0.00250712575204299
730,1,8020,0,1,0.00170815108226993
730,1,8020,0,1,0.00205333485716498
730,1,8020,0,1,0.00240356285412622
730,4,8020,-1,1,0.00275754677220405
730,2,8020,0,2,0.00371770630167426
730,4,8020,0,1,0.00274184869864813
730,4,8020,0,1,0.00202162336247304
730,3,8020,1,2,0.00153318048401248
730,2,8020,-1,1,0.00153318048401248
730,1,8020,1,1,0.0013660716244915
730,1,8020,0,1,0.000886669218777626
730,2,8020,-1,1,0.000974305196581203
730,4,8020,-1,2,0.000869589747800506
730,2,8020,0,2,0.000631109543962045
730,1,8020,0,1,0.000412029685888035
730,4,8020,0,1,0.000449186902310392
730,3,8020,0,2,0.000324433375811457
730,2,8020,0,2,0.000324433375811457
730,4,8020,-1,2,0.000219105258752258
730,4,8020,0,1,0.00015194259179799
730,4,8020,0,1,0.000105617045534756
730,2,8020,0,2,7.5265603812054e-05
730,3,8020,0,2,5.2316764826487e-05
730,3,8020,0,2,5.2316764826487e-05
730,1,8020,0,1,5.2316764826487e-05
730,2,8020,0,2,5.66536259827612e-05
730,3,8020,1,2,4.03723598025792e-05
730,1,8020,0,1,4.03723598025792e-05
730,2,8020,-1,1,4.34674062818675e-05
730,1,8020,1,2,3.04539328619887e-05
730,3,8020,0,2,6.07503835766042e-06
730,4,8020,-1,2,6.07503835766042e-06
730,3,8020,1,2,3.84480754197055e-06
730,2,8020,-1,1,3.84480754197055e-06
730,4,8020,0,1,2.74261025384561e-06
730,1,8020,1,1,1.89428160315857e-06
730,3,8020,0,2,2.50202477585606e-07
730,2,8020,0,2,2.50202477585606e-07
730,3,8020,0,2,1.64339047886694e-07
730,2,8020,-1,1,1.64339047886694e-07
730,1,8020,0,1,1.13624712968953e-07
730,1,8020,0,1,1.18655390399322e-07
730,2,8020,0,2,1.23598072477163e-07
730,2,8020,-1,2,7.94513875289455e-08
730,2,8020,0,2,1.30537602181191e-07
730,4,8020,0,1,8.7734369128995e-08
730,2,8020,0,2,6.19272433617869e-08
730,2,8020,0,2,4.24208394283148e-08
730,2,8020,0,2,2.95649232213817e-08
730,3,8020,0,2,2.0932106489376e-08
730,4,8020,0,1,2.0932106489376e-08
730,4,8020,-1,1,1.50626626838288e-08
730,4,8020,0,2,2.62542048968599e-08
730,4,8020,0,1,7.51053430511236e-08
730,3,8020,1,2,5.80003927118008e-08
730,4,8020,0,1,5.80003927118008e-08
730,3,8020,1,2,4.5233529395978e-08
730,4,8020,0,1,4.5233529395978e-08
730,1,8020,1,2,3.56041077121681e-08
730,2,8020,0,2,5.72161823049609e-09
730,4,8020,0,1,4.10976463474409e-09
730,2,8020,0,2,3.26301049505155e-09
730,4,8020,0,1,2.37504722075224e-09
730,3,8020,0,2,1.9010865758322e-09
730,1,8020,0,1,1.9010865758322e-09
730,1,8020,0,1,1.8914024673152e-09
730,3,8020,0,2,1.88142798691979e-09
730,4,8020,0,1,1.88142798691979e-09
730,1,8020,1,2,1.51749499736605e-09
730,1,8020,0,2,2.40361616013457e-09
730,1,8020,0,1,2.3237670446796e-09
730,2,8020,0,2,2.23273121862781e-09
730,1,8020,1,2,1.64512604512599e-09
730,1,8020,1,2,2.44273437315803e-09
730,3,8020,1,2,2.09183298620598e-09
730,3,8020,0,2,2.09183298620598e-09
730,4,8020,0,1,2.09183298620598e-09
730,1,8020,0,2,1.69931675509819e-09
730,4,8020,0,1,1.83121101736195e-09
730,3,8020,1,2,1.49763590788901e-09
730,3,8020,0,2,1.49763590788901e-09
730,3,8020,1,2,1.49763590788901e-09
730,2,8020,0,2,1.49763590788901e-09
730,2,8020,0,2,1.11604475016098e-09
730,1,8020,1,2,8.40458639193296e-10
730,3,8020,0,2,6.28828351688537e-10
730,4,8020,-1,1,6.28828351688537e-10
730,1,8020,1,2,1.04628976834624e-09
730,4,8020,0,1,7.19437454307173e-10
730,3,8020,0,2,5.97004968825976e-10
730,1,8020,1,2,5.97004968825976e-10
730,3,8020,0,2,3.93511034507789e-10
730,4,8020,0,1,3.93511034507789e-10
730,3,8020,0,2,3.28318967278068e-10
730,1,8020,0,1,3.28318967278068e-10
730,2,8020,0,2,2.70830509653702e-10
730,2,8020,0,2,2.05956472156708e-10
730,1,8020,1,2,1.58056424884576e-10
730,1,8020,1,2,9.91153095086259e-11
730,4,8020,0,1,6.16146180466547e-11
730,3,8020,1,2,5.16716426505057e-11
730,2,8020,0,2,5.16716426505057e-11
730,2,8020,0,2,3.99936787448667e-11
730,3,8020,0,2,3.12033054231581e-11
730,4,8020,0,1,3.12033054231581e-11
730,1,8020,1,2,2.62955571578525e-11
730,2,8020,0,2,1.63159690812035e-11
730,2,8020,0,2,1.28257082025277e-11
730,3,8020,0,2,1.01535260740412e-11
730,1,8020,1,2,1.01535260740412e-11
730,3,8020,1,2,6.31469142926777e-12
730,2,8020,0,2,6.31469142926777e-12
730,4,8020,0,1,5.03244594685212e-12
730,3,8020,0,2,4.26055282423316e-12
730,1,8020,1,2,4.26055282423316e-12
730,4,8020,0,1,2.66280544759251e-12
730,4,8020,0,1,2.26428213485642e-12
730,4,8020,0,1,1.93344573077342e-12
730,4,8020,0,1,1.65751015079938e-12
730,3,8020,0,2,1.42633468735305e-12
730,1,8020,0,1,1.42633468735305e-12
730,3,8020,0,2,1.03670315370851e-12
730,4,8020,0,1,1.03670315370851e-12
730,4,8020,0,1,8.95332546131719e-13
730,4,8020,0,1,7.75903421106619e-13
730,1,8020,1,2,6.74617375365732e-13
730,3,8020,0,2,4.14151976006339e-13
730,3,8020,0,2,4.14151976006339e-13
730,1,8020,1,2,4.14151976006339e-13
730,2,8020,0,2,2.56331825958343e-13
730,3,8020,0,2,2.05570167063102e-13
730,4,8020,0,1,2.05570167063102e-13
730,1,8020,0,2,1.79297380684569e-13
730,2,8020,0,2,2.58633210752397e-13
730,3,8020,0,2,2.0865301013399e-13
730,1,8020,0,1,2.0865301013399e-13
730,2,8020,0,2,1.47600624670343e-13
730,2,8020,-1,2,1.19749943837254e-13
730,2,8020,0,2,2.20819461674581e-13
730,2,8020,-1,2,1.81030116127421e-13
730,1,8020,1,2,3.11547785667411e-13
730,4,8020,0,1,1.93894416915781e-13
730,2,8020,0,2,1.69622903745803e-13
730,3,8020,0,2,1.40376130004722e-13
730,3,8020,1,2,1.40376130004722e-13
730,2,8020,0,2,1.40376130004722e-13
730,3,8020,1,2,1.16682809837556e-13
730,4,8020,0,1,1.16682809837556e-13
730,4,8020,0,1,1.02370854369933e-13
730,1,8020,0,1,9.00625587701668e-14
730,1,8020,1,2,6.28802092327662e-14
730,4,8020,0,1,3.86290602283982e-14
730,3,8020,0,2,3.40746901025711e-14
730,2,8020,-1,2,3.40746901025711e-14
730,2,8020,0,2,5.57073186047485e-14
730,1,8020,0,1,4.66854716687648e-14
730,1,8020,1,2,3.22013743089874e-14
