subj_i,state,block,reward,action,w
770,3,5050,1,1,0.279797143999631
770,2,5050,0,2,0.271417057211374
770,3,5050,1,1,0.267955932810641
770,1,5050,1,2,0.260127939150352
770,1,5050,0,2,0.295056646149176
770,2,5050,0,2,0.284260803738556
770,2,5050,-1,2,0.278832073348143
770,3,5050,1,2,0.29101629474614
770,1,5050,0,2,0.289265571004915
770,2,5050,0,1,0.278623701274845
770,3,5050,1,1,0.28654204424271
770,3,5050,1,1,0.291329214061801
770,1,5050,0,2,0.294873812242167
770,2,5050,0,1,0.284178928477966
770,4,5050,0,1,0.288168322424339
770,4,5050,-1,1,0.269628474287898
770,1,5050,0,2,0.299085929615146
770,1,5050,0,2,0.288404633023053
770,1,5050,1,2,0.278077784461962
770,4,5050,-1,1,0.311259212410828
770,2,5050,-1,1,0.334777617109678
770,4,5050,-1,1,0.333136221563466
770,3,5050,1,1,0.351029640114054
770,1,5050,1,2,0.353815558361161
770,4,5050,0,1,0.382656880756771
770,2,5050,0,2,0.370242146264404
770,2,5050,0,2,0.368175236571277
770,2,5050,-1,2,0.363935672963695
770,4,5050,-1,1,0.374783542178197
770,4,5050,-1,1,0.391323331460777
770,3,5050,0,2,0.403804382796192
770,3,5050,1,1,0.328259647761556
770,1,5050,1,1,0.322953181804018
770,3,5050,1,1,0.558341069521515
770,4,5050,-1,1,0.551837573215949
770,3,5050,0,1,0.561171124658333
770,3,5050,0,2,0.567373383388854
770,3,5050,1,1,0.476749042368445
770,1,5050,1,2,0.463342149999981
770,3,5050,0,1,0.504649940204033
770,1,5050,1,2,0.516671494263723
770,4,5050,0,2,0.550838757415014
770,4,5050,-1,2,0.530815756942362
770,1,5050,0,2,0.558353903058065
770,2,5050,0,1,0.543272748401682
770,2,5050,0,1,0.551754604667048
770,1,5050,0,2,0.556245941845301
770,1,5050,1,2,0.541244477542764
770,4,5050,0,1,0.571934889748864
770,2,5050,-1,1,0.565779616308543
770,2,5050,-1,1,0.563572442623382
770,2,5050,0,1,0.554045943722646
770,4,5050,-1,2,0.564483800469784
770,4,5050,0,1,0.575071983400181
770,2,5050,-1,1,0.559664283779405
770,4,5050,0,1,0.5486921644656
770,3,5050,1,1,0.531522641999474
770,1,5050,1,2,0.518771976506786
770,4,5050,-1,1,0.545122001473306
770,2,5050,0,2,0.565424412964774
770,2,5050,-1,1,0.555264252032779
770,4,5050,-1,1,0.533326044410431
770,4,5050,-1,1,0.549998907254963
770,2,5050,-1,1,0.563434841986229
770,3,5050,1,1,0.538183494062332
770,1,5050,0,2,0.525322982016575
770,1,5050,1,2,0.512388588471013
770,1,5050,0,2,0.535935274703956
770,3,5050,1,1,0.523951547036115
770,4,5050,-1,1,0.510984089306239
770,3,5050,0,2,0.521880261335264
770,2,5050,-1,2,0.411396585125864
770,4,5050,0,1,0.449366823171821
770,1,5050,1,2,0.43966302675302
770,2,5050,0,1,0.460687140317852
770,1,5050,1,2,0.477376888803948
770,2,5050,-1,2,0.495840270075078
770,1,5050,1,2,0.51915416518201
770,2,5050,-1,2,0.535232764276465
770,4,5050,-1,1,0.550802825315989
770,2,5050,-1,1,0.561144201777682
770,3,5050,0,1,0.558952173944942
770,3,5050,1,2,0.577178170084434
770,4,5050,-1,1,0.776490653888901
770,4,5050,-1,1,0.7822555431011
770,2,5050,0,1,0.7866972054111
770,4,5050,0,1,0.790278396229107
770,3,5050,1,2,0.786119585589494
770,1,5050,0,2,0.946199555270319
770,2,5050,-1,1,0.944188440221252
770,1,5050,0,2,0.943602734377077
770,3,5050,0,2,0.941481684973793
770,4,5050,-1,1,0.894631368674625
770,3,5050,1,2,0.897060929367233
770,2,5050,0,1,0.993807872078256
770,3,5050,1,2,0.993940956265817
770,4,5050,0,1,0.999582920094963
770,2,5050,0,1,0.999572374615079
770,1,5050,0,2,0.999576932473101
770,4,5050,0,1,0.999559936262819
770,1,5050,1,2,0.999546451205018
770,3,5050,1,2,0.99957475287673
770,3,5050,0,2,0.999926477443416
770,4,5050,0,1,0.999870350721448
770,2,5050,-1,1,0.99986578320284
770,3,5050,0,2,0.999865600488014
770,4,5050,-1,2,0.999766123334805
770,3,5050,1,2,0.999770971813244
770,2,5050,0,1,0.999943300496479
770,1,5050,0,2,0.999943970341036
770,3,5050,0,2,0.999941852235652
770,2,5050,-1,1,0.999902668543501
770,4,5050,-1,1,0.999902306987459
770,1,5050,0,2,0.999907398759213
770,1,5050,1,2,0.999903881591519
770,4,5050,-1,1,0.999909631372828
770,3,5050,0,2,0.99991375802232
770,1,5050,0,2,0.999857175572659
770,1,5050,0,1,0.999852053848774
770,3,8020,1,1,0.00100002020470856
770,4,8020,-1,2,0.00100002020470856
770,2,8020,0,1,0.00100002020470856
770,2,8020,0,2,0.00100002020470856
770,3,8020,1,1,0.00107476061326444
770,1,8020,1,2,0.00107476061326444
770,1,8020,1,2,0.00107476061326444
770,3,8020,1,1,0.00107476061326444
770,2,8020,0,2,0.00107476061326444
770,1,8020,1,2,0.0011350169593528
770,3,8020,1,1,0.0011350169593528
770,1,8020,1,2,0.0011350169593528
770,4,8020,0,1,0.0011350169593528
770,2,8020,0,2,0.00101343794734928
770,3,8020,1,1,0.0010577401445694
770,2,8020,-1,2,0.0010577401445694
770,2,8020,-1,1,0.000972011008941518
770,4,8020,0,1,0.000879119535044903
770,2,8020,0,2,0.000794052045411721
770,2,8020,-1,1,0.000769652834681394
770,2,8020,-1,2,0.000635915179351769
770,4,8020,-1,2,0.000753737644556639
770,4,8020,0,1,0.000620723625411402
770,1,8020,1,2,0.0005200596320305
770,3,8020,1,1,0.000520059632030499
770,1,8020,1,2,0.0005200596320305
770,3,8020,0,1,0.0005200596320305
770,2,8020,0,2,0.0005200596320305
770,1,8020,1,2,0.000478325476821543
770,1,8020,1,2,0.000478325476821543
770,2,8020,0,2,0.000478325476821543
770,4,8020,-1,1,0.000440429586112532
770,1,8020,1,2,0.000593016578582436
770,1,8020,1,2,0.000593016578582437
770,3,8020,0,2,0.000593016578582437
770,2,8020,-1,1,0.000837251938685863
770,1,8020,1,2,0.000671779188252383
770,4,8020,0,1,0.000671779188252383
770,2,8020,-1,2,0.000578049907316776
770,4,8020,0,1,0.000721086403899599
770,4,8020,0,1,0.000627046707247225
770,3,8020,0,1,0.000550274064240085
770,4,8020,-1,1,0.000557086229210026
770,1,8020,0,2,0.000715543120998777
770,4,8020,0,1,0.000715543120998777
770,3,8020,0,2,0.000637503147558597
770,1,8020,1,2,0.000856975201309047
770,4,8020,-1,2,0.000856975201309047
770,1,8020,1,2,0.000626935552326533
770,2,8020,0,1,0.000626935552326533
770,3,8020,0,1,0.000730522964254055
770,2,8020,-1,1,0.000745461351442714
770,3,8020,1,1,0.000652873493314926
770,3,8020,1,1,0.000585349375398034
770,4,8020,0,1,0.000527784138029882
770,1,8020,1,2,0.000449921956942788
770,4,8020,0,1,0.000449921956942788
770,3,8020,1,2,0.000386654905418732
770,3,8020,1,1,0.000250496748362189
770,4,8020,0,1,0.000264198683199141
770,2,8020,0,2,0.000228706042381987
770,3,8020,1,1,0.0002010417847224
770,2,8020,-1,2,0.000206591072207947
770,2,8020,0,2,0.000252563158887116
770,1,8020,1,2,0.000225114887473267
770,1,8020,0,1,0.000225114887473267
770,3,8020,0,1,0.000200295128152191
770,3,8020,0,1,0.000199406394590755
770,4,8020,0,1,0.000198110639115742
770,2,8020,0,2,0.000172635849138481
770,1,8020,1,2,0.000153951792640475
770,4,8020,0,1,0.000147873928541815
770,4,8020,0,1,0.00012963989288431
770,4,8020,-1,2,0.00011428521386186
770,4,8020,0,1,6.44839795192635e-05
770,1,8020,1,2,5.50453458645571e-05
770,1,8020,1,2,5.29545583217928e-05
770,3,8020,1,1,5.10167875230148e-05
770,3,8020,0,1,5.20749963132941e-05
770,4,8020,-1,1,5.18938371474742e-05
770,3,8020,1,1,7.74414952415297e-05
770,2,8020,-1,2,7.83766165869843e-05
770,2,8020,-1,1,9.41314444190339e-05
770,3,8020,1,1,7.96807731294189e-05
770,4,8020,-1,2,7.98683387240045e-05
770,4,8020,0,1,4.71402198355374e-05
770,2,8020,-1,1,3.93683248001269e-05
770,4,8020,0,1,3.27891271305656e-05
770,3,8020,0,1,2.75557675688283e-05
770,4,8020,-1,1,2.7627839665388e-05
770,3,8020,1,1,4.15371680528351e-05
770,4,8020,0,1,4.14807166432519e-05
770,1,8020,1,2,3.52574913906802e-05
770,1,8020,1,2,3.40128370449208e-05
770,4,8020,0,1,3.28530634320151e-05
770,2,8020,-1,1,2.80677727785726e-05
770,3,8020,1,1,2.31291169236144e-05
770,2,8020,-1,1,2.29662583874941e-05
770,1,8020,1,2,1.87964919185695e-05
770,1,8020,0,2,1.81766922713777e-05
770,1,8020,1,2,1.89767477872959e-05
770,1,8020,1,2,1.83897188241254e-05
770,3,8020,0,1,1.78379185397521e-05
770,2,8020,0,2,1.7963756806876e-05
770,3,8020,1,1,1.41913846823803e-05
770,2,8020,-1,2,1.40697007712431e-05
770,2,8020,0,2,1.92022077517393e-05
770,2,8020,0,2,1.54343125537665e-05
770,4,8020,0,1,1.24567506569237e-05
770,2,8020,0,2,1.06936643958062e-05
770,2,8020,0,2,8.66681048532903e-06
770,3,8020,1,1,7.05367181289832e-06
770,1,8020,1,2,6.96782495845874e-06
770,4,8020,0,1,6.76483762948296e-06
770,1,8020,1,2,5.83371855929078e-06
770,3,8020,1,1,5.66858077959723e-06
770,1,8020,1,2,5.58344627733937e-06
770,1,8020,1,2,5.42974398051607e-06
770,4,8020,0,1,5.28427727171821e-06
770,3,8020,1,1,4.57642901039432e-06
770,3,8020,1,1,4.49730625242521e-06
770,3,8020,0,1,4.41137615305956e-06
770,3,8020,1,1,4.48753503163983e-06
770,2,8020,-1,2,4.40424718975897e-06
770,1,8020,1,2,6.01891302765066e-06
770,1,8020,1,2,5.86186948418083e-06
770,4,8020,0,1,5.71281261427699e-06
770,2,8020,0,2,4.9675275982148e-06
770,2,8020,0,2,4.0962806756972e-06
770,2,8020,-1,2,3.39002856922252e-06
770,4,8020,-1,1,4.54224426734538e-06
770,4,8020,0,1,6.63565125223258e-06
770,1,8020,1,2,5.81290854333599e-06
770,4,8020,0,1,5.66876206459234e-06
770,4,8020,0,1,4.98290929357858e-06
770,3,8020,1,1,4.39427970029174e-06
770,4,8020,0,1,4.30712538355277e-06
770,2,8020,0,2,3.81006911873852e-06
770,3,8020,1,1,3.18830646249456e-06
770,1,8020,1,2,3.12177896810214e-06
770,4,8020,0,1,3.0462391984679e-06
770,3,8020,1,1,2.70262380403965e-06
770,1,8020,1,2,2.64397383806514e-06
770,4,8020,-1,1,2.58150735615525e-06
770,2,8020,0,2,3.66026566777624e-06
770,3,8020,0,1,3.07252099723756e-06
770,2,8020,-1,1,3.14069977036172e-06
770,2,8020,-1,1,2.20795361393085e-06
770,1,8020,1,2,1.54772427676743e-06
770,3,8020,1,1,1.51200171253311e-06
770,1,8020,1,2,1.48054047427467e-06
770,3,8020,0,1,1.44713947687412e-06
770,4,8020,0,2,1.47788856190928e-06
770,1,8020,1,2,2.76568615063132e-06
770,3,8020,0,1,2.70466889300256e-06
770,2,8020,-1,1,2.75593859614947e-06
770,4,8020,0,1,1.92993061785894e-06
770,1,8020,1,2,1.73807724527491e-06
770,1,8020,1,2,1.7005590510983e-06
770,3,8020,1,1,1.6646263699986e-06
770,1,8020,1,2,1.63364512680299e-06
770,4,8020,0,1,1.5998406173636e-06
770,3,8020,1,1,1.44379510060178e-06
770,2,8020,0,2,1.41604183003258e-06
770,4,8020,0,1,1.11675456828519e-06
770,2,8020,0,2,1.00984540142569e-06
770,1,8020,1,2,7.99954330007834e-07
770,4,8020,-1,1,7.83736697820239e-07
770,1,8020,1,2,1.05661940631441e-06
770,3,8020,1,1,1.03562400203145e-06
770,2,8020,0,2,1.01519432632767e-06
770,2,8020,0,2,8.07679449155165e-07
770,4,8020,0,1,6.45294699288054e-07
770,3,8020,1,1,5.86186578224618e-07
770,4,8020,0,1,5.74380182353849e-07
770,2,8020,0,2,5.22681915565502e-07
770,1,8020,0,2,4.19309790818286e-07
770,2,8020,0,2,4.41045329898e-07
770,1,8020,1,2,3.55229176180055e-07
770,3,8020,1,2,3.48440430821684e-07
