subj_i,state,block,reward,action,w
794,4,8020,0,1,0.435679333608006
794,1,8020,1,2,0.414963957671297
794,4,8020,0,1,0.200343469959922
794,2,8020,-1,1,0.187315041914268
794,4,8020,-1,2,0.168722467826822
794,1,8020,0,1,0.180221804192671
794,3,8020,0,1,0.187485656478941
794,2,8020,-1,1,0.185668752076621
794,4,8020,0,1,0.16752251808106
794,1,8020,0,1,0.154167378523327
794,2,8020,-1,1,0.160457630145911
794,4,8020,-1,1,0.14460955540759
794,3,8020,0,2,0.22816784532927
794,3,8020,1,1,0.212633204686688
794,3,8020,1,1,0.222859738249028
794,3,8020,1,1,0.231032347200671
794,3,8020,1,1,0.237503774338421
794,3,8020,0,1,0.242554122537712
794,4,8020,0,1,0.241665048933625
794,2,8020,-1,1,0.224753425282713
794,1,8020,1,2,0.204442756364539
794,3,8020,1,2,0.085926837528143
794,3,8020,0,2,0.237473312137422
794,1,8020,1,2,0.205240511339797
794,2,8020,0,2,0.480929764492082
794,4,8020,-1,2,0.443474294357984
794,2,8020,-1,1,0.467182137822377
794,2,8020,0,2,0.433929659531968
794,4,8020,-1,1,0.394192665280834
794,2,8020,-1,1,0.528699727228096
794,1,8020,0,1,0.49185503395459
794,2,8020,0,2,0.495373561301192
794,1,8020,0,1,0.451430980008655
794,1,8020,0,1,0.454827945563962
794,2,8020,-1,1,0.458141909524666
794,1,8020,0,2,0.418764244946125
794,1,8020,1,2,0.416175217167444
794,4,8020,0,1,0.503360527800015
794,4,8020,0,1,0.47684079173881
794,4,8020,0,1,0.450830103491551
794,4,8020,-1,1,0.425449603044526
794,1,8020,1,1,0.546477555538196
794,4,8020,0,1,0.552975711952324
794,3,8020,1,2,0.528357821116731
794,1,8020,0,2,0.865793901572333
794,2,8020,-1,1,0.863255373077975
794,3,8020,0,2,0.843578390495525
794,4,8020,-1,1,0.812321962676287
794,1,8020,1,2,0.869969915382033
794,3,8020,0,2,0.908957525934848
794,1,8020,0,1,0.889392294730082
794,2,8020,0,1,0.884559086068311
794,3,8020,1,1,0.889994442111882
794,2,8020,-1,1,0.89932412161692
794,1,8020,1,2,0.884633422186302
794,3,8020,0,2,0.906812232475322
794,4,8020,-1,1,0.885768698556734
794,4,8020,-1,1,0.91975585174254
794,1,8020,0,1,0.942250030812095
794,2,8020,0,1,0.938812952557707
794,2,8020,-1,1,0.941881571118865
794,3,8020,1,2,0.933220814722027
794,4,8020,0,1,0.995616016185199
794,2,8020,-1,2,0.995200791387986
794,4,8020,0,1,0.998693000428467
794,1,8020,0,1,0.998570353952536
794,1,8020,1,1,0.998481058739537
794,3,8020,1,1,0.999496702926585
794,3,8020,0,2,0.999553434740819
794,4,8020,0,1,0.999421936255077
794,2,8020,0,2,0.999368325302752
794,1,8020,0,1,0.999215717117215
794,4,8020,0,1,0.999141722698506
794,2,8020,-1,1,0.999063130816665
794,4,8020,-1,2,0.998943097021552
794,4,8020,-1,1,0.99913585647654
794,3,8020,1,1,0.999401978754956
794,3,8020,1,1,0.999453465215805
794,1,8020,0,1,0.999493567497031
794,1,8020,1,2,0.999446443807299
794,1,8020,0,2,0.999560518490634
794,3,8020,0,2,0.999553082724393
794,1,8020,1,2,0.999408490001029
794,2,8020,-1,1,0.999495388901519
794,2,8020,-1,1,0.999430635541665
794,4,8020,0,1,0.999357611377846
794,4,8020,0,1,0.999291844021546
794,3,8020,0,2,0.999220217514849
794,3,8020,0,2,0.998972265047185
794,4,8020,-1,2,0.998650955686383
794,1,8020,0,1,0.998874502357906
794,3,8020,0,2,0.998741739023557
794,4,8020,0,1,0.998354847734342
794,1,8020,1,2,0.998168191586655
794,3,8020,1,2,0.99832859020639
794,3,8020,1,1,0.999963835155655
794,2,8020,-1,1,0.999965679130987
794,3,8020,0,2,0.999961282227564
794,4,8020,0,1,0.999949164799262
794,2,8020,0,1,0.999943455849485
794,2,8020,0,1,0.999946516312098
794,2,8020,-1,1,0.999949305152613
794,3,8020,0,2,0.999943076239834
794,3,8020,0,2,0.999925535467676
794,4,8020,-1,2,0.999902937851602
794,1,8020,1,2,0.999914611080832
794,4,8020,0,1,0.999918843203041
794,4,8020,-1,1,0.999908758959826
794,1,8020,1,2,0.999939823475352
794,1,8020,1,2,0.999940968868385
794,3,8020,0,2,0.999940627741867
794,1,8020,1,1,0.999922878789625
794,4,8020,0,1,0.999994658954375
794,2,8020,-1,1,0.999994015460005
794,2,8020,-1,1,0.999993282122013
794,1,8020,0,1,0.999992461853342
794,4,8020,0,1,0.999991012754208
794,2,8020,-1,1,0.99998994234833
794,2,8020,-1,1,0.999988719504438
794,2,8020,-1,1,0.999987354608736
794,2,8020,-1,1,0.99998583272004
794,1,8020,1,2,0.999984137483922
794,3,8020,0,2,0.99998450624429
794,4,5050,0,1,0.998999999456975
794,3,5050,0,2,0.998999999456975
794,1,5050,1,1,0.998999999456975
794,1,5050,1,1,0.998999999456975
794,4,5050,0,2,0.998999999456975
794,3,5050,0,1,0.999002067065362
794,1,5050,0,2,0.999004130403009
794,1,5050,1,1,0.999053264680766
794,1,5050,0,1,0.999032534046941
794,2,5050,-1,1,0.999032841222154
794,1,5050,1,1,0.999032841222154
794,2,5050,-1,1,0.999012553154832
794,3,5050,0,2,0.999012553154832
794,4,5050,0,1,0.999014501477196
794,2,5050,0,2,0.999016445959128
794,1,5050,1,1,0.998971400251156
794,2,5050,-1,2,0.998950268403673
794,2,5050,-1,1,0.999288127071404
794,3,5050,1,1,0.999367854542311
794,2,5050,-1,1,0.999339541321927
794,2,5050,0,2,0.99940068044944
794,1,5050,0,1,0.999348170738442
794,2,5050,0,1,0.999348517971568
794,4,5050,0,1,0.999340517497169
794,2,5050,0,2,0.99934176095625
794,2,5050,-1,1,0.999288186924548
794,4,5050,-1,2,0.999318205449426
794,4,5050,0,1,0.999272403089573
794,1,5050,1,1,0.999258475889138
794,1,5050,0,2,0.999243839354955
794,2,5050,-1,1,0.999274671467803
794,4,5050,-1,2,0.999297032098828
794,3,5050,1,1,0.999235448127984
794,3,5050,1,1,0.999201959712555
794,4,5050,-1,1,0.999167755352517
794,3,5050,1,2,0.9994258438115
794,3,5050,0,2,0.996690406327231
794,2,5050,0,1,0.996862318175115
794,2,5050,-1,1,0.996845661828264
794,1,5050,0,1,0.99691880521347
794,3,5050,1,2,0.996924149299379
794,2,5050,0,1,0.971257446088709
794,1,5050,0,2,0.971141244639572
794,3,5050,1,2,0.972278041775089
794,4,5050,0,2,0.961445559608214
794,3,5050,1,1,0.961124541279429
794,1,5050,1,2,0.986444214474122
794,3,5050,0,1,0.974384964413893
794,3,5050,1,2,0.97294634538822
794,1,5050,1,1,0.993484178030774
794,4,5050,-1,2,0.995102545411649
794,3,5050,1,2,0.995395277992809
794,4,5050,0,2,0.999633970773657
794,4,5050,0,1,0.999631489049521
794,4,5050,0,1,0.999612488448844
794,4,5050,-1,1,0.999592831066943
794,3,5050,1,1,0.999722082849805
794,4,5050,-1,1,0.999981462851258
794,2,5050,-1,1,0.999986447145036
794,1,5050,1,1,0.999986681453317
794,3,5050,1,2,0.999989012760126
794,1,5050,1,2,0.999997418091663
794,3,5050,1,1,0.999998385060589
794,3,5050,1,1,0.999999660290713
794,3,5050,1,1,0.999999889291832
794,2,5050,0,1,0.999999953956505
794,2,5050,-1,1,0.999999953812571
794,3,5050,0,2,0.999999954390933
794,1,5050,1,2,0.999999947798787
794,3,5050,1,2,0.999999982786907
794,4,5050,-1,2,0.999999995432404
794,4,5050,-1,2,0.999999996273669
794,3,5050,0,1,0.999999996842236
794,4,5050,0,1,0.999999996479968
794,4,5050,-1,1,0.999999996193484
794,4,5050,0,1,0.999999997495743
794,1,5050,0,2,0.999999997301488
794,1,5050,0,2,0.999999996974795
794,1,5050,1,2,0.999999996615123
794,1,5050,0,2,0.999999999609108
794,1,5050,0,2,0.99999999955303
794,3,5050,1,2,0.999999999490035
794,1,5050,1,2,0.999999999820905
794,3,5050,0,2,0.999999999992108
794,3,5050,0,2,0.999999999991069
794,2,5050,0,1,0.999999999989913
794,1,5050,1,1,0.99999999998989
794,4,5050,-1,1,0.999999999994295
794,4,5050,-1,1,0.999999999996045
794,2,5050,-1,1,0.999999999997134
794,3,5050,0,2,0.999999999997159
794,4,5050,0,2,0.999999999996797
794,3,5050,0,2,0.999999999996568
794,2,5050,-1,1,0.999999999996137
794,2,5050,-1,1,0.999999999996154
794,2,5050,0,1,0.999999999996158
794,2,5050,-1,1,0.999999999996161
794,4,5050,-1,1,0.999999999996156
794,4,5050,-1,1,0.999999999997068
794,2,5050,0,1,0.999999999997695
794,4,5050,0,1,0.999999999997699
794,2,5050,-1,1,0.999999999997555
794,1,5050,0,2,0.999999999997548
794,2,5050,-1,1,0.999999999997175
794,3,5050,0,2,0.999999999997161
794,1,5050,1,1,0.99999999999681
794,1,5050,1,2,0.999999999997974
794,1,5050,0,2,0.999999999999712
794,2,5050,-1,1,0.999999999999666
794,2,5050,-1,2,0.999999999999663
794,2,5050,-1,1,0.999999999999887
794,4,5050,-1,1,0.999999999999889
794,4,5050,-1,1,0.999999999999911
794,1,5050,0,2,0.999999999999927
794,1,5050,0,1,0.999999999999915
794,2,5050,0,1,0.999999999999909
794,3,5050,1,1,0.999999999999909
794,4,5050,0,2,0.999999999999958
794,3,5050,1,2,0.999999999999952
794,4,5050,-1,2,0.999999999999982
794,3,5050,1,2,0.999999999999988
794,2,5050,-1,1,0.999999999999995
794,3,5050,1,2,0.999999999999995
794,3,5050,1,2,0.999999999999998
794,4,5050,0,1,0.999999999999999
794,4,5050,-1,2,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,4,5050,-1,1,1
794,1,5050,1,1,1
794,3,5050,0,1,1
794,2,5050,-1,1,1
794,1,5050,1,2,1
794,4,5050,-1,1,1
794,2,5050,0,2,1
794,1,5050,1,2,1
794,2,5050,-1,1,1
794,3,5050,0,2,1
794,4,5050,-1,2,1
794,1,5050,1,1,1
794,3,5050,1,2,1
794,1,5050,0,2,1
794,1,5050,1,2,1
794,2,5050,-1,1,1
794,4,5050,0,1,1
794,1,5050,1,2,1
794,4,5050,-1,1,1
794,3,5050,0,2,1
794,4,5050,-1,1,1
794,3,5050,1,2,1
794,2,5050,-1,1,1
794,2,5050,0,1,1
794,1,5050,0,2,1
794,1,5050,0,2,1
794,2,5050,-1,1,1
794,1,5050,0,2,1
794,2,5050,0,1,1
794,1,5050,0,2,1
794,4,5050,0,1,1
794,1,5050,1,2,1
794,2,5050,0,1,1
794,3,5050,1,2,1
794,2,5050,0,2,1
794,2,5050,0,1,1
794,3,5050,1,2,1
794,4,5050,-1,1,1
794,4,5050,-1,2,1
794,2,5050,0,1,1
794,1,5050,0,2,1
794,1,5050,1,2,1
794,4,5050,-1,1,1
794,1,5050,1,2,1
794,3,5050,1,2,1
794,3,5050,1,2,1
794,3,5050,0,2,1
794,4,5050,-1,1,1
794,4,5050,-1,2,1
794,3,5050,1,2,1
794,4,5050,-1,1,1
794,2,5050,0,1,1
794,2,5050,-1,1,1
