subj_i,state,block,reward,action,w
774,1,5050,1,1,0.00651408603185852
774,3,5050,0,1,0.00608148878132428
774,3,5050,0,2,0.00502798553851415
774,2,5050,-1,1,0.00565809409185822
774,4,5050,0,2,0.00413174235894989
774,2,5050,0,1,0.00351449540926346
774,4,5050,-1,2,0.005183903157466
774,2,5050,-1,2,0.00676089086259855
774,2,5050,0,1,0.0278891691397023
774,3,5050,1,2,0.0323664049993741
774,4,5050,0,1,0.026295992390477
774,2,5050,0,2,0.032714632109642
774,1,5050,0,2,0.0281431265983257
774,2,5050,-1,2,0.0195119208132211
774,2,5050,-1,2,0.0286245414949659
774,1,5050,1,2,0.0318189642130319
774,3,5050,0,1,0.0767670079085443
774,4,5050,-1,1,0.0588555626907037
774,4,5050,0,2,0.0541989772823656
774,3,5050,1,2,0.0483443169255665
774,2,5050,-1,2,0.0370664110404966
774,3,5050,1,2,0.0366707068236503
774,1,5050,1,2,0.0286863763075688
774,3,5050,1,2,0.0410002813039268
774,1,5050,0,1,0.0327284906687048
774,2,5050,-1,2,0.03286650632488
774,1,5050,0,2,0.0306677673239546
774,2,5050,-1,2,0.0284285833575189
774,1,5050,0,2,0.0256886005758593
774,4,5050,0,2,0.022737431278677
774,3,5050,0,2,0.0197027677124822
774,3,5050,0,2,0.024186009681696
774,2,5050,-1,1,0.0285555556120177
774,3,5050,1,1,0.0330303353418305
774,1,5050,0,1,0.148775764396089
774,3,5050,0,2,0.15699954364299
774,4,5050,0,1,0.168700063815787
774,1,5050,1,2,0.210702446867614
774,1,5050,0,2,0.245779639309122
774,1,5050,0,2,0.236412262849207
774,2,5050,-1,1,0.222510989863328
774,1,5050,0,2,0.23828096056621
774,3,5050,0,1,0.221202212231302
774,1,5050,0,1,0.170401650092991
774,1,5050,1,1,0.18064336203764
774,2,5050,-1,1,0.171077429442036
774,2,5050,0,1,0.178024260081613
774,4,5050,-1,1,0.172788011747782
774,3,5050,0,1,0.146562867122178
774,4,5050,-1,1,0.109969420493454
774,3,5050,0,1,0.0901313253169603
774,3,5050,0,2,0.0667439953010681
774,3,5050,0,2,0.0768822076899105
774,2,5050,-1,1,0.0864854977553511
774,3,5050,1,2,0.091040521319399
774,4,5050,0,1,0.0757803777576972
774,3,5050,1,1,0.0972962355307743
774,3,5050,1,1,0.269373410400941
774,4,5050,0,2,0.395658351107227
774,4,5050,0,2,0.353729047083462
774,2,5050,0,2,0.311408485767242
774,4,5050,-1,1,0.330093829240509
774,1,5050,1,1,0.270472615610262
774,2,5050,0,2,0.249032384053614
774,2,5050,0,2,0.245661811035232
774,4,5050,-1,2,0.230954561272333
774,2,5050,0,2,0.315279963806642
774,1,5050,0,1,0.289748570899122
774,4,5050,0,2,0.312851881444691
774,2,5050,-1,2,0.271924503223072
774,3,5050,1,1,0.301531747132755
774,4,5050,-1,1,0.366804199324834
774,1,5050,1,1,0.304777782951198
774,4,5050,-1,2,0.281794291992232
774,1,5050,1,2,0.36431225696284
774,3,5050,0,2,0.439579094720753
774,1,5050,1,1,0.442744127951197
774,4,5050,-1,2,0.421643582480784
774,4,5050,0,1,0.491282020053627
774,3,5050,1,2,0.556489946922477
774,2,5050,0,1,0.556596293511081
774,2,5050,0,1,0.592032683297991
774,4,5050,0,2,0.611739111560716
774,2,5050,0,1,0.577553496450706
774,3,5050,1,1,0.586571061965869
774,1,5050,1,2,0.622720663625776
774,3,5050,0,1,0.678091800129952
774,3,5050,0,2,0.669951323466936
774,3,5050,0,2,0.671705144054995
774,1,5050,0,2,0.670659575900444
774,3,5050,1,2,0.642534155738433
774,2,5050,-1,1,0.647799181746486
774,4,5050,0,1,0.646971082201937
774,2,5050,-1,2,0.69545349476829
774,4,5050,-1,1,0.701012704216311
774,4,5050,-1,2,0.66492984058111
774,4,5050,-1,1,0.70999169383326
774,4,5050,-1,2,0.678462560038975
774,1,5050,0,2,0.717266660303705
774,3,5050,0,2,0.688011843934285
774,2,5050,-1,1,0.688014368095023
774,3,5050,0,1,0.688170661927581
774,2,5050,-1,1,0.680263618977016
774,3,5050,0,1,0.675896786442984
774,4,5050,-1,2,0.66174777656454
774,3,5050,0,1,0.692069842898961
774,3,5050,1,2,0.673771086343199
774,4,5050,-1,2,0.659271405027477
774,2,5050,0,1,0.681976955386902
774,2,5050,0,1,0.692325942886542
774,1,5050,1,2,0.696092879599421
774,4,5050,-1,1,0.742633284362718
774,1,5050,1,2,0.726025160078854
774,1,5050,1,1,0.757741142499603
774,1,5050,1,2,0.746362144620947
774,4,5050,-1,1,0.773082770910759
774,1,5050,1,2,0.754977179721612
774,4,5050,-1,1,0.774003968356141
774,1,5050,0,1,0.753748542019805
774,4,5050,-1,2,0.759775073186719
774,2,5050,-1,1,0.783540230359241
774,2,5050,-1,2,0.784455034748582
774,2,5050,0,2,0.78606219331552
774,3,5050,0,1,0.790306821199834
774,1,5050,0,1,0.768774391346525
774,4,5050,-1,1,0.769259103295341
774,2,5050,0,1,0.750291210622218
774,3,5050,1,1,0.753496283561214
774,4,5050,-1,2,0.800653472015669
774,3,5050,0,2,0.819708771131884
774,4,5050,0,1,0.826656658010657
774,2,5050,0,2,0.849596092942377
774,1,5050,1,1,0.851252184519254
774,2,5050,-1,2,0.854081540333803
774,4,5050,-1,1,0.856544159505949
774,3,5050,1,1,0.847228841279924
774,1,5050,1,1,0.866273672027052
774,2,5050,-1,1,0.866002828515752
774,2,5050,0,2,0.866216676456221
774,1,5050,1,1,0.864489505154002
774,3,5050,1,1,0.861840921942214
774,1,5050,1,2,0.871768142776037
774,2,5050,0,1,0.881739089513574
774,1,5050,0,2,0.886071384212522
