subj_i,state,block,reward,action,w
768,2,5050,0,2,0.0331997306117629
768,3,5050,1,1,0.037245235330167
768,4,5050,0,1,0.0754088885020639
768,4,5050,-1,1,0.0715631679148845
768,4,5050,-1,1,0.0786502520736161
768,3,5050,0,1,0.0852989566881412
768,3,5050,1,1,0.0765713722263714
768,3,5050,0,1,0.134901733742888
768,1,5050,0,1,0.122374343940295
768,4,8020,0,1,0.00100002435915758
768,3,8020,0,2,0.00100002435915758
768,1,8020,0,1,0.00100002435915758
768,3,8020,1,1,0.00100002435915758
768,1,8020,0,1,0.000943243965798589
768,4,8020,0,2,0.000943243965798589
768,1,8020,1,1,0.000988943836924087
768,3,8020,1,1,0.000988943836924087
768,4,8020,-1,1,0.000935811799670591
768,3,8020,1,1,0.000885531806117236
768,4,8020,-1,2,0.000840379281972098
768,1,8020,0,1,0.00085335133007367
768,3,8020,1,1,0.00085335133007367
768,1,8020,0,1,0.000811951158924382
768,4,8020,0,1,0.000811951158924382
768,4,8020,0,1,0.000806754379560819
768,2,8020,-1,1,0.000798871913778532
768,4,8020,-1,1,0.000798871913778532
768,4,8020,-1,2,0.000812417017771473
768,3,8020,1,1,0.000788470201278962
768,3,8020,1,1,0.000751986850486395
768,2,8020,0,1,0.00071873043260832
768,2,8020,-1,1,0.00071873043260832
768,2,8020,0,2,0.00071873043260832
768,3,8020,1,1,0.000676701433666504
768,4,8020,0,2,0.000648040796888693
768,4,8020,0,1,0.000671885409732611
768,3,8020,1,1,0.000661733071900346
768,3,8020,0,1,0.00063484554460235
768,2,8020,0,2,0.000635212548413087
768,2,8020,-1,1,0.000597225764189178
768,3,8020,0,1,0.000541945610260796
768,1,8020,1,1,0.000542235207879924
768,2,8020,0,2,0.000542235207879924
768,1,8020,0,1,0.000487008997998197
768,4,8020,-1,1,0.000487008997998197
768,1,8020,1,2,0.000499588536113475
768,3,8020,1,1,0.000259469939415094
768,4,8020,-1,1,0.000250069683011902
768,2,8020,0,2,0.000254008566045407
768,2,8020,0,1,0.000228600010795947
768,2,8020,-1,1,0.000268331760137943
768,1,8020,0,1,0.000226407094059849
768,1,8020,1,1,0.000241393122824339
768,3,8020,0,2,0.000190852048498403
768,3,8020,1,1,0.000321280373773537
768,2,8020,-1,1,0.000299575465609029
768,2,8020,0,2,0.000254530419466099
768,3,8020,1,1,0.000219301195408275
768,1,8020,1,2,0.000204968627978423
768,2,8020,-1,2,7.43589049672896e-05
768,1,8020,1,2,9.29006081170797e-05
768,2,8020,-1,2,2.9311714150148e-05
768,4,8020,-1,2,3.5327629304541e-05
768,2,8020,0,1,3.60007208108217e-05
768,4,8020,0,1,4.04364602443219e-05
768,1,8020,0,1,3.87932065427209e-05
768,1,8020,1,2,4.4665646743479e-05
768,1,8020,0,2,1.04578320491288e-05
768,4,8020,0,1,1.24375315003509e-05
768,1,8020,0,1,1.18962464575066e-05
768,4,8020,-1,2,1.41186415906575e-05
768,3,8020,0,1,1.3277556199718e-05
768,1,8020,1,2,1.3385152851048e-05
768,4,8020,0,1,1.56154360339411e-06
768,3,8020,0,1,1.44450238113756e-06
768,2,8020,-1,1,1.45543253702841e-06
768,3,8020,1,1,1.31223403181653e-06
768,2,8020,0,2,1.23411456604962e-06
768,2,8020,0,2,1.08542192032335e-06
768,3,8020,1,1,9.54059199051876e-07
768,1,8020,0,1,8.98904191893797e-07
768,1,8020,0,1,1.0691104460776e-06
768,4,8020,-1,2,1.26301146217443e-06
768,3,8020,0,1,1.14135618070602e-06
768,1,8020,1,2,1.15352682083868e-06
768,2,8020,-1,1,9.94897129129093e-08
768,1,8020,0,1,8.43995296765693e-08
768,2,8020,-1,1,9.63798474400866e-08
768,2,8020,0,2,8.18479069750841e-08
768,1,8020,1,2,6.80100839605077e-08
768,4,8020,-1,2,3.53420222144669e-08
768,3,8020,0,2,3.17320340995486e-08
768,4,8020,0,1,4.59785613227674e-08
768,2,8020,-1,1,4.01133682261029e-08
768,4,8020,-1,2,3.32085473260653e-08
768,1,8020,1,2,2.88638292265684e-08
768,3,8020,1,1,6.76730433307118e-08
768,1,8020,0,2,6.22729566849416e-08
768,4,8020,0,1,5.78007729015955e-08
768,2,8020,0,2,4.91499694431776e-08
768,3,8020,1,1,3.98612774907547e-08
768,3,8020,0,2,3.67628920221204e-08
768,2,8020,0,2,4.90618207861285e-08
768,4,8020,0,1,3.99062242963647e-08
768,2,8020,0,2,3.4009290700747e-08
768,1,8020,1,2,2.77478346529229e-08
768,3,8020,1,1,1.7015107986168e-07
768,1,8020,0,2,1.53385583224277e-07
768,4,8020,-1,1,1.44423780168712e-07
768,3,8020,1,1,1.78701154933115e-07
768,4,8020,0,1,1.61516507662052e-07
768,4,8020,0,1,1.3897272762915e-07
768,4,8020,0,1,1.19818508250425e-07
768,4,8020,0,1,1.03521875852442e-07
768,4,8020,-1,2,8.96342355951945e-08
768,2,8020,0,2,6.90142005491263e-08
768,2,8020,0,2,5.64865757060192e-08
768,3,8020,1,1,4.63819837847529e-08
768,3,8020,1,1,4.20264110504465e-08
768,1,8020,0,1,3.81703817897363e-08
768,2,8020,0,2,4.03914935853242e-08
768,3,8020,0,1,3.32735546942845e-08
768,2,8020,0,2,3.44330641251834e-08
768,2,8020,0,2,2.84568927960394e-08
768,1,8020,0,2,2.35934317634348e-08
768,1,8020,1,2,2.22938666679029e-08
768,4,8020,0,1,4.74591649081669e-08
768,1,8020,0,1,4.02786127129261e-08
768,3,8020,1,1,4.16649257950088e-08
768,3,8020,0,2,3.80097495464458e-08
768,1,8020,0,1,4.4401601343068e-08
768,3,8020,1,1,4.58190619725997e-08
768,1,8020,0,1,4.10056834393645e-08
768,4,8020,0,1,4.22216140030883e-08
768,4,8020,0,1,3.59289346334278e-08
768,3,8020,1,1,3.06546911960119e-08
768,4,8020,-1,1,2.7500626346482e-08
768,3,8020,1,1,3.5664045224997e-08
768,3,8020,1,1,3.20685554331929e-08
768,4,8020,-1,1,2.88994459527614e-08
768,4,8020,-1,2,3.66034915791564e-08
768,3,8020,0,1,2.78515157229363e-08
768,3,8020,1,1,2.9311760009853e-08
768,1,8020,1,2,2.65252342866945e-08
768,2,8020,-1,2,3.79395281040583e-08
768,2,8020,0,2,5.44642538959267e-08
768,4,8020,0,1,4.5629313482967e-08
768,1,8020,1,2,3.86677834661076e-08
768,2,8020,-1,1,4.6635884306702e-08
768,3,8020,1,1,3.23896036234312e-08
768,3,8020,1,1,2.93679334475632e-08
768,2,8020,0,2,2.66783421131026e-08
768,4,8020,-1,1,2.19607896262826e-08
768,2,8020,0,2,2.8043951567159e-08
768,4,8020,0,1,2.3157637779546e-08
768,1,8020,1,1,1.97703626062291e-08
768,1,8020,1,2,2.14341940404776e-08
768,3,8020,1,1,2.59673495678221e-08
768,1,8020,0,1,2.36319685453175e-08
768,4,8020,-1,1,2.16405562029146e-08
768,3,8020,0,1,2.72236031450756e-08
768,1,8020,1,2,2.87911550389366e-08
768,1,8020,1,2,3.15183025682797e-08
768,3,8020,1,1,3.25355853811277e-08
768,4,8020,0,1,2.97110966891446e-08
768,2,8020,-1,1,2.55376309853693e-08
768,1,8020,1,2,1.71396384817813e-08
768,2,8020,0,2,1.69387599005251e-08
768,2,8020,-1,1,1.37639164630654e-08
768,2,8020,-1,2,9.12176920842414e-09
768,4,8020,-1,2,1.40759629768684e-08
768,4,8020,0,1,1.05752077277847e-08
768,4,8020,0,1,8.95014835741229e-09
768,1,8020,1,2,7.59241716038858e-09
768,2,8020,0,1,7.25867684790605e-09
768,3,8020,1,1,1.10267245312587e-08
768,3,8020,1,1,1.00858059582238e-08
768,2,8020,0,2,9.23961783537035e-09
768,2,8020,0,2,7.54308435702982e-09
768,1,8020,1,2,6.17507609895597e-09
768,1,8020,1,2,5.75355542251936e-09
768,2,8020,0,2,5.25311502014642e-09
768,2,8020,0,2,4.31217065169545e-09
768,1,8020,1,2,3.54932378995197e-09
768,4,8020,0,1,3.18861735105435e-09
768,2,8020,0,2,2.71110238649924e-09
768,3,8020,1,1,2.23742987276939e-09
768,1,8020,1,2,2.05280982877958e-09
768,4,8020,-1,1,1.82037572000522e-09
