subj_i,state,block,reward,action,w
745,2,8020,-1,1,4.48175240530568e-12
745,2,8020,0,2,2.8114808008977e-12
745,1,8020,0,2,2.37446891318389e-12
745,1,8020,1,2,2.65607124518219e-12
745,1,8020,1,2,9.67846009584751e-13
745,2,8020,0,2,8.10936256407554e-13
745,2,8020,0,2,6.8756004344528e-13
745,1,8020,1,2,5.85178156880893e-13
745,3,8020,1,1,1.3377912795332e-12
745,1,8020,1,2,1.59174814053351e-12
745,2,8020,0,2,7.05493934739106e-10
745,1,8020,1,2,6.02669528136063e-10
745,2,8020,0,2,2.11429190206643e-09
745,2,8020,0,2,1.81263632298151e-09
745,4,8020,-1,2,1.55942918456858e-09
745,4,8020,-1,2,1.24930711831848e-09
745,3,8020,1,1,1.0066194475863e-09
745,2,8020,0,2,1.15864098513621e-09
745,3,8020,1,1,1.00014266755952e-09
745,3,8020,1,1,1.12258825736765e-09
745,3,8020,1,1,1.23553613852755e-09
745,2,8020,-1,2,1.33872598821142e-09
745,4,8020,0,1,1.71820617540897e-09
745,4,8020,0,1,1.31006231549778e-09
745,4,8020,0,1,9.94910815335576e-10
745,1,8020,1,2,7.53995723727352e-10
745,2,8020,0,2,1.57347875778814e-09
745,2,8020,0,2,1.36923158705436e-09
745,3,8020,0,1,1.19493334939689e-09
745,3,8020,1,1,1.16122101245832e-09
745,1,8020,1,2,1.24531544781052e-09
745,3,8020,1,1,2.01280215213904e-09
745,1,8020,0,1,2.13582988538308e-09
745,2,8020,0,2,1.97008228591023e-09
745,3,8020,1,1,1.72409377776445e-09
745,3,8020,1,1,1.81336406362141e-09
745,1,8020,0,1,1.89306940729201e-09
745,4,8020,-1,1,1.74689135724683e-09
745,4,8020,0,1,2.35162059197244e-09
745,4,8020,0,1,1.81250686500192e-09
745,3,8020,1,1,1.39604595177343e-09
745,3,8020,0,1,1.44816938596569e-09
745,2,8020,0,2,1.42216145272338e-09
745,1,8020,1,2,1.24794333846642e-09
745,1,8020,0,2,1.65286849862896e-09
745,4,8020,0,2,1.58344934686905e-09
745,4,8020,0,2,2.75448596996735e-09
745,3,8020,0,1,4.52043753463334e-09
745,2,8020,-1,2,4.43734497246056e-09
745,4,8020,0,1,5.64964209952441e-09
745,2,8020,-1,1,4.56464868914044e-09
745,2,8020,-1,2,2.35579173868348e-09
745,1,8020,0,2,3.02390557777346e-09
745,1,8020,0,1,2.89174062152922e-09
745,4,8020,-1,2,2.64180083278981e-09
745,3,8020,0,1,1.93868405694833e-09
745,4,8020,-1,2,1.90236074908373e-09
745,4,8020,0,1,1.40471467740663e-09
745,1,8020,1,2,1.08839862280221e-09
745,2,8020,-1,1,1.30955441475255e-09
745,2,8020,0,2,7.0677699775642e-10
745,4,8020,-1,1,6.01476147333986e-10
745,1,8020,1,2,8.26763025078079e-10
745,2,8020,0,2,9.23769293070384e-10
745,4,8020,-1,2,7.8849729918434e-10
745,2,8020,0,2,5.84614277759625e-10
745,2,8020,0,2,5.00455424549486e-10
745,1,8020,0,2,4.29616125132086e-10
745,1,8020,1,2,4.22737208387785e-10
745,3,8020,1,1,4.52331271171896e-10
745,4,8020,0,1,4.69134450533114e-10
745,3,8020,0,1,3.61891573729935e-10
745,4,8020,0,1,3.55579401134591e-10
745,4,8020,-1,1,2.74229177525715e-10
745,3,8020,1,1,3.80080366750067e-10
745,2,8020,0,2,3.92870232429511e-10
745,1,8020,1,2,3.38177507849429e-10
745,3,8020,0,2,3.46834460406092e-10
745,1,8020,1,2,3.84332826366406e-10
745,3,8020,0,1,3.81335253899807e-10
745,2,8020,0,2,3.79094657410962e-10
745,2,8020,-1,1,3.27179647228472e-10
745,1,8020,0,2,1.59967921872051e-10
745,3,8020,1,1,1.62013981369153e-10
