subj_i,state,block,reward,action,w
739,2,5050,0,2,0.137340531779993
739,2,5050,-1,2,0.148959523560656
739,2,5050,0,1,0.127273298555844
739,1,5050,0,2,0.175455555043389
739,4,5050,-1,2,0.174814560728886
739,4,5050,0,2,0.142140090045728
739,3,5050,0,2,0.156624281049742
739,2,5050,0,2,0.155708789010034
739,2,5050,-1,1,0.168376353864809
739,1,5050,0,2,0.103752111234065
739,1,5050,1,2,0.103325129967369
739,3,5050,1,2,0.103647031674479
739,3,5050,1,1,0.104164777286345
739,2,5050,-1,1,0.098093619871832
739,3,5050,1,1,0.058254865822223
739,4,5050,-1,2,0.0546743065625182
739,3,5050,0,1,0.0431940192618801
739,2,5050,-1,1,0.0476501939109685
739,4,5050,0,1,0.0275184973418586
739,2,5050,0,1,0.0393221446191776
739,1,5050,1,2,0.0540166272324608
739,4,5050,0,1,0.0541856409670337
739,1,5050,0,1,0.0761140313643219
739,3,5050,1,1,0.0819907957982676
739,1,5050,0,2,0.0771805046750747
739,2,5050,0,1,0.0775968434831274
739,1,5050,1,2,0.104531030744807
739,1,5050,0,1,0.104160350423555
739,4,5050,-1,1,0.111704387107562
739,1,5050,1,1,0.0636660566035198
739,1,5050,0,2,0.0607047416405615
739,2,5050,0,2,0.0611818822122892
739,2,5050,0,2,0.0694340616651053
739,4,5050,0,1,0.0785751003618422
739,3,5050,1,2,0.107483973425538
739,3,5050,1,2,0.108793706622678
739,1,5050,1,1,0.110055051720329
739,4,5050,0,2,0.104430055775312
739,3,5050,0,1,0.117031768550804
739,4,5050,0,1,0.126194699687807
739,1,5050,0,2,0.169000631217393
739,1,5050,1,1,0.169106350174797
739,4,5050,-1,1,0.159961370635689
739,3,8020,0,2,0.18475317332484
739,1,8020,1,2,0.18475317332484
739,1,8020,0,1,0.18475317332484
739,3,8020,0,2,0.183259158638688
739,4,8020,0,1,0.183259158638688
739,3,8020,1,2,0.183259158638688
739,1,8020,1,2,0.183259158638688
739,2,8020,0,2,0.181789112957452
739,3,8020,0,2,0.181789112957452
739,2,8020,0,2,0.181789112957452
739,4,8020,-1,2,0.181789112957452
739,2,8020,-1,1,0.180313765886011
739,1,8020,0,1,0.177405429704028
739,4,8020,-1,2,0.174561988827873
739,1,8020,0,2,0.173146918844764
739,3,8020,1,1,0.177681380064757
739,2,8020,0,2,0.174328930023351
739,2,8020,-1,1,0.179948936817867
739,2,8020,-1,1,0.175669975328032
739,1,8020,0,1,0.171511674090157
739,4,8020,0,1,0.170867784820525
739,3,8020,0,1,0.18206619530891
739,4,8020,-1,2,0.187546346359762
739,1,8020,1,2,0.184605494801399
739,1,8020,1,2,0.180322940766449
739,4,8020,-1,1,0.1761577723702
739,3,8020,0,2,0.164995886374085
739,4,8020,-1,2,0.165660697860933
739,4,8020,-1,2,0.159410400676251
739,4,8020,0,1,0.153348774198347
739,1,8020,1,1,0.175921084720943
739,2,8020,0,2,0.178181574133088
739,1,8020,1,2,0.194333544453892
739,2,8020,0,2,0.190872344819868
739,2,8020,0,2,0.207436613763167
739,4,8020,0,2,0.224586666867915
739,3,8020,1,1,0.235372996401173
739,3,8020,0,2,0.229661458212835
739,1,8020,1,2,0.228802532723372
739,1,8020,1,2,0.224919843392813
739,2,8020,-1,2,0.221104996550041
739,4,8020,0,2,0.207991170021112
739,1,8020,1,2,0.217940324485277
739,4,8020,-1,1,0.214231539223517
739,1,8020,1,2,0.18986924106609
739,2,8020,0,1,0.186542616968355
739,2,8020,-1,2,0.202179473442723
739,3,8020,0,2,0.188436119468799
739,4,8020,0,1,0.187652815705682
739,3,8020,1,1,0.21494801275912
739,4,8020,-1,2,0.206606468105461
739,2,8020,0,2,0.192159413326633
739,3,8020,0,2,0.207948699451607
739,2,8020,-1,1,0.205581981814411
739,1,8020,1,2,0.187020254707464
739,2,8020,0,2,0.183750402097067
739,3,8020,0,2,0.202840332996587
739,4,8020,0,1,0.200492750777166
739,3,8020,0,1,0.232847572804553
739,3,8020,0,2,0.251532759721678
739,2,8020,0,2,0.251033670413687
739,2,8020,0,1,0.274230348183464
739,3,8020,1,1,0.303530867759175
739,1,8020,1,2,0.287788313753006
739,4,8020,0,1,0.283395319740741
739,3,8020,0,2,0.322783119990457
739,4,8020,-1,2,0.320212588482611
739,1,8020,1,2,0.297153425603381
739,4,8020,-1,2,0.292701240578245
739,2,8020,0,2,0.270823887117617
739,1,8020,1,2,0.296227450450766
739,4,8020,0,1,0.291808294809827
739,3,8020,1,1,0.340966553518029
739,2,8020,0,2,0.322436902908573
739,3,8020,0,2,0.349751656379255
739,1,8020,0,1,0.345066531062451
739,3,8020,0,2,0.322299481259558
739,1,8020,1,2,0.317743024956407
739,3,8020,0,2,0.311359281394418
739,3,8020,0,2,0.306833948839166
739,4,8020,0,1,0.302296801805735
739,2,8020,0,2,0.351265564254888
739,2,8020,0,2,0.379052481503803
739,3,8020,0,2,0.407062114851505
739,4,8020,0,2,0.401851311528762
739,2,8020,0,2,0.427545190140671
739,4,8020,0,1,0.45591541235342
739,2,8020,0,2,0.511940874538228
739,1,8020,1,2,0.540054487967117
739,4,8020,-1,2,0.532739010309229
739,1,8020,0,2,0.499655838597346
739,4,8020,-1,2,0.513274367668173
739,1,8020,0,2,0.480174838958285
739,3,8020,0,2,0.493303893297095
739,4,8020,-1,2,0.487849073149013
739,1,8020,1,2,0.45486318594063
739,3,8020,0,2,0.447798659121011
739,2,8020,-1,1,0.442363960032786
739,2,8020,-1,2,0.397555752277903
739,3,8020,0,2,0.363225051377613
739,1,8020,1,2,0.358113877610157
739,2,8020,0,2,0.351622891548431
739,2,8020,0,1,0.380943197644457
739,3,8020,0,1,0.428786991490208
739,4,8020,-1,2,0.47956372923351
739,3,8020,1,2,0.446644834062206
739,3,8020,0,2,0.449558712456234
739,3,8020,0,2,0.446414122099629
739,2,8020,-1,1,0.443184106367606
739,1,8020,1,2,0.390605436490337
739,4,8020,0,1,0.38391892877877
739,4,8020,0,1,0.455733148896654
739,4,8020,0,2,0.528058696273193
739,1,8020,0,2,0.552737728885959
739,2,8020,-1,1,0.565489655867583
739,2,8020,0,2,0.511827750675845
739,1,8020,1,2,0.55344955053314
739,4,8020,-1,2,0.546598671786083
739,1,8020,0,2,0.509887323644699
739,1,8020,0,2,0.522448358257344
739,1,8020,1,2,0.534564840825466
739,1,8020,1,2,0.527868729172364
739,4,8020,-1,2,0.521201278266493
739,4,8020,-1,2,0.484372578139617
739,3,8020,1,2,0.447699397265252
739,3,8020,1,2,0.450710223756659
739,4,8020,0,1,0.453568872961355
739,1,8020,1,2,0.537675576513466
739,3,8020,1,1,0.53106192605915
739,1,8020,1,2,0.495516420167721
739,4,8020,0,2,0.488911189317963
739,4,8020,-1,2,0.51101581188103
739,2,8020,0,2,0.472491024393047
739,3,8020,0,2,0.513550225771502
739,4,8020,0,1,0.50855870590007
739,4,8020,-1,2,0.594842775922515
739,2,8020,-1,2,0.555348280804224
739,4,8020,0,2,0.503919340769853
739,3,8020,1,2,0.524546613645065
739,4,8020,-1,2,0.529032908792441
739,2,8020,0,2,0.488829472482618
739,2,8020,0,2,0.527667200490376
739,2,8020,-1,2,0.565538579723426
739,2,8020,0,2,0.514130049176203
739,1,8020,0,2,0.550214940630508
739,3,8020,0,2,0.562119106153104
739,2,8020,-1,2,0.557258385006245
739,1,8020,1,2,0.50541088840562
739,2,8020,0,2,0.498913871396635
739,3,8020,1,2,0.533307613216003
739,3,8020,1,1,0.537734152908889
739,2,8020,-1,2,0.501907884266465
739,1,8020,0,1,0.449631685023858
739,2,8020,0,2,0.423588102273514
739,3,8020,0,2,0.455880021749915
739,4,8020,-1,2,0.449252585050953
739,2,8020,-1,1,0.409787590550557
739,2,8020,-1,1,0.3223016307355
739,2,8020,-1,2,0.245566244338605
739,3,8020,0,2,0.199275305907679
739,3,8020,1,1,0.195008311564663
739,1,8020,1,2,0.171490486902147
739,4,8020,0,1,0.166829049352504
739,3,8020,0,2,0.227860824866553
739,1,8020,1,2,0.221887546701414
739,3,8020,1,1,0.2162473544829
739,1,8020,0,2,0.189805810994519
739,2,8020,0,2,0.199260218649043
739,1,8020,0,1,0.224692734431034
739,4,8020,-1,2,0.206269497635063
739,3,8020,1,1,0.180037108496784
739,1,8020,0,2,0.157244922642021
739,1,8020,1,2,0.166839813799244
739,1,8020,0,2,0.161461627963338
739,4,8020,-1,2,0.171022084696424
739,4,8020,0,1,0.148398116387204
739,4,8020,-1,2,0.207388771578246
739,2,8020,0,1,0.179920918345508
739,1,8020,0,2,0.222119178799211
739,3,8020,0,2,0.233915277064829
