subj_i,state,block,reward,action,w
722,3,8020,0,2,0.868755162889627
722,1,8020,0,1,0.866636987198398
722,1,8020,1,2,0.858510853535802
722,3,8020,1,2,0.849027045848185
722,2,8020,-1,2,0.850332828510465
722,4,8020,0,1,0.820476740169551
722,1,8020,1,2,0.861194402621019
722,3,8020,1,1,0.851939732415756
722,2,8020,-1,1,0.840517320740892
722,3,8020,0,2,0.820417831842178
722,4,8020,-1,2,0.816474026276449
722,1,8020,1,2,0.801889833660754
722,4,8020,0,2,0.789750864325404
722,2,8020,0,2,0.806955018829945
722,4,8020,-1,2,0.849295866614807
722,4,8020,0,1,0.837016558746781
722,4,8020,-1,2,0.87995267890457
722,1,8020,1,1,0.868971852998323
722,4,8020,-1,2,0.874072219620314
722,2,8020,0,2,0.862735612271143
722,4,8020,-1,2,0.893802940648544
722,2,8020,-1,1,0.884090400113347
722,2,8020,0,2,0.866773753549527
722,1,8020,0,1,0.898469946849827
722,1,8020,0,2,0.889787023427568
722,3,8020,0,2,0.90738734735677
722,2,8020,-1,2,0.90508813407639
722,2,8020,0,2,0.879663086038531
722,4,8020,0,2,0.906946360464307
722,1,8020,1,1,0.914182188468615
722,2,8020,-1,1,0.917102563338012
722,3,8020,1,1,0.900600810779143
722,3,8020,0,2,0.890979884028267
722,3,8020,0,2,0.887495495969608
722,4,8020,-1,1,0.883875649141999
722,1,8020,1,2,0.842890385828064
722,3,8020,0,2,0.832842218111572
722,4,8020,0,1,0.827756427145108
722,2,8020,-1,2,0.877568793134914
722,2,8020,0,1,0.842602851917954
722,3,8020,1,1,0.867964441414567
722,2,8020,-1,1,0.85289159203443
722,1,8020,0,1,0.822489500837253
722,4,8020,-1,2,0.810246005639762
722,3,8020,0,2,0.789554967076168
722,2,8020,0,2,0.782149112350082
722,1,8020,0,1,0.830765187155075
722,1,8020,1,2,0.818885918508051
722,3,8020,0,2,0.805369187371544
722,2,8020,-1,1,0.798342016186894
722,1,8020,1,2,0.758397026423428
722,1,8020,0,1,0.741909090926877
722,4,8020,-1,2,0.722774753897582
722,4,8020,-1,2,0.696247458966715
722,3,8020,1,2,0.668471580291014
722,3,8020,0,2,0.674425247027119
722,4,8020,0,1,0.66474307297482
722,1,8020,1,2,0.755974862433034
722,1,8020,1,2,0.738073043591329
722,3,8020,0,2,0.719479287605319
722,2,8020,-1,1,0.710524773567285
722,2,8020,0,2,0.66048575594037
722,1,8020,0,2,0.732358721190631
722,4,8020,-1,2,0.775022487944977
722,2,8020,0,2,0.75060451320986
722,3,8020,1,1,0.807957472304707
722,3,8020,1,1,0.783573479770378
722,3,8020,0,2,0.757204296943503
722,1,8020,0,1,0.746269843314174
722,2,8020,0,2,0.727357264868246
722,2,8020,0,2,0.787547425349155
722,3,8020,0,2,0.836627398513342
722,1,8020,1,2,0.828454933783476
722,4,8020,-1,2,0.813813457643072
722,2,8020,0,2,0.792571655352706
722,2,8020,0,2,0.839971366887889
722,4,8020,0,1,0.877620614580249
722,2,8020,0,2,0.919871612805244
722,3,8020,0,2,0.939766476241923
722,3,8020,0,2,0.936360111428441
722,2,8020,0,2,0.932775084434553
722,4,8020,-1,2,0.949396494767629
722,1,8020,0,1,0.942167990769957
722,4,8020,-1,2,0.936158649813982
722,4,8020,0,2,0.927222381934921
722,3,8020,0,2,0.932915279636898
722,4,8020,-1,2,0.929152112929055
722,4,8020,0,1,0.919426238908332
722,1,8020,1,2,0.950044314630344
722,1,8020,0,1,0.94476054986211
722,3,8020,1,2,0.938573388980084
722,4,8020,-1,2,0.940826173904347
722,1,8020,1,2,0.932178495337027
722,2,8020,-1,1,0.924720402505181
722,2,5050,-1,2,0.39678730257434
722,4,5050,0,2,0.39678730257434
722,4,5050,-1,1,0.39678730257434
722,4,5050,0,2,0.394408179675625
722,1,5050,1,2,0.407789074595364
722,4,5050,-1,2,0.407789074595364
722,3,5050,0,2,0.40204361338577
722,2,5050,-1,2,0.40204361338577
722,2,5050,-1,2,0.40204361338577
722,1,5050,1,2,0.40204361338577
722,1,5050,0,2,0.40204361338577
722,3,5050,1,2,0.40204361338577
722,4,5050,0,1,0.40204361338577
722,2,5050,-1,2,0.42480911539947
722,2,5050,-1,2,0.42480911539947
722,2,5050,0,2,0.42480911539947
722,3,5050,1,2,0.42480911539947
722,1,5050,1,1,0.42480911539947
722,2,5050,-1,1,0.424329260528385
722,2,5050,-1,2,0.392739981561014
722,1,5050,0,1,0.386901628215363
722,3,5050,1,1,0.388134600869122
722,1,5050,0,1,0.387668251855163
722,2,5050,-1,2,0.388696436916266
722,4,5050,0,2,0.382845822680947
722,2,5050,0,1,0.399278771487967
722,2,5050,0,2,0.478786868938355
722,3,5050,1,1,0.490854164588052
722,3,5050,0,2,0.490341526810383
722,4,5050,0,2,0.485536515745366
722,4,5050,-1,2,0.502201303789147
722,2,5050,0,1,0.493912097571415
722,1,5050,0,2,0.574844199043006
722,1,5050,0,1,0.583824301282435
722,1,5050,0,1,0.589977051737488
722,2,5050,0,2,0.595717970885292
722,3,5050,0,2,0.609817592123882
722,1,5050,0,2,0.605275894781868
722,1,5050,1,2,0.623329840456041
722,4,5050,-1,1,0.615550090657728
722,3,5050,0,2,0.595020166418621
722,1,5050,1,2,0.590465369777572
722,3,5050,1,1,0.582521987641885
722,1,5050,0,1,0.57513424328872
722,4,5050,0,2,0.580916880643762
722,3,5050,0,1,0.605145734465564
722,2,5050,0,1,0.622833733392044
722,1,5050,1,1,0.696245145139865
722,3,5050,0,2,0.694076907649717
722,3,5050,0,2,0.692641319320363
722,4,5050,-1,2,0.691084453705543
722,4,5050,-1,2,0.678815975721273
722,3,5050,0,2,0.666255439793526
722,2,5050,-1,2,0.66451685515649
722,1,5050,0,1,0.652974713358063
722,4,5050,0,1,0.658022604917879
722,3,5050,0,2,0.710637951165521
722,4,5050,-1,1,0.708933591239933
722,3,5050,0,2,0.67872556823981
722,4,5050,0,2,0.676825019645549
722,3,5050,1,2,0.704866126879725
722,3,5050,0,2,0.705824828782959
722,4,5050,0,2,0.703997190858905
722,2,5050,-1,2,0.729947682649401
722,1,5050,0,2,0.719720852578302
722,4,5050,0,2,0.739859387197017
722,2,5050,-1,2,0.763133396952479
722,1,5050,0,2,0.753749424256316
722,2,5050,-1,2,0.771462005281992
722,3,5050,0,2,0.762312576910472
722,3,5050,1,2,0.760649724702465
722,2,5050,0,2,0.761559178286111
722,1,5050,0,1,0.771372517177999
722,4,5050,0,1,0.780967143045228
722,2,5050,0,2,0.821486508482321
722,3,5050,0,2,0.829205701818996
722,2,5050,0,2,0.827898656699441
722,3,5050,1,2,0.835227684237355
722,3,5050,1,2,0.835924706851306
722,1,5050,1,1,0.836589971131189
722,2,5050,-1,2,0.83295824326137
722,1,5050,1,2,0.82584351376053
722,2,5050,-1,2,0.818712723525383
722,2,5050,-1,2,0.811128440589709
722,4,5050,0,1,0.803300428935018
722,4,5050,0,2,0.839566439018005
722,4,5050,0,2,0.857785774813071
722,2,5050,-1,2,0.873858782244308
722,2,5050,-1,2,0.868204648255901
722,3,5050,1,1,0.862331435339745
722,1,5050,0,2,0.852284985076276
722,2,5050,0,2,0.864747041409097
722,2,5050,0,2,0.869382081764669
722,4,5050,0,1,0.873795690785532
722,4,5050,0,2,0.899837394875305
722,4,5050,0,2,0.912124591349983
722,4,5050,-1,2,0.922787067411918
722,3,5050,0,1,0.914406470822707
722,1,5050,1,1,0.927679032433726
722,1,5050,1,2,0.925617082520962
722,3,5050,1,2,0.922565171532676
722,1,5050,1,2,0.922617972520657
722,3,5050,1,2,0.919465840278383
722,3,5050,1,2,0.919504362572201
722,3,5050,0,1,0.919527311941941
722,1,5050,1,2,0.930007719027405
722,4,5050,0,2,0.927144048502446
722,4,5050,0,1,0.935504243167348
722,3,5050,1,2,0.951618054740505
722,4,5050,-1,2,0.951260680928195
722,2,5050,0,2,0.945402613862718
722,1,5050,1,2,0.94736535643688
722,4,5050,0,2,0.945178701243307
722,3,5050,1,2,0.951510179685948
722,1,5050,0,1,0.951145875575848
722,2,5050,0,2,0.952491192361374
722,4,5050,0,1,0.954179594973394
722,1,5050,1,1,0.966540500706277
722,1,5050,1,2,0.966116068041022
722,1,5050,0,1,0.96454926475264
722,2,5050,-1,2,0.965216719570045
722,4,5050,0,2,0.963518101599907
722,1,5050,0,2,0.967941114742076
722,3,5050,1,2,0.971400466450932
722,1,5050,1,1,0.97117753943894
722,3,5050,0,2,0.970722911906746
722,4,5050,-1,2,0.971188583937349
722,4,5050,-1,2,0.967436114380226
722,3,5050,0,1,0.963209210020401
722,3,5050,1,1,0.9677166576013
722,2,5050,0,1,0.965766197607492
722,2,5050,-1,2,0.981059586684396
722,4,5050,-1,2,0.979968124815067
722,1,5050,0,2,0.977326413417058
722,4,5050,0,2,0.979544742779305
722,4,5050,0,2,0.981711079443671
722,2,5050,0,1,0.983616446242813
722,4,5050,-1,2,0.991036360125898
722,2,5050,0,2,0.989849171291578
722,4,5050,-1,2,0.990281627615366
722,3,5050,0,2,0.988992959402765
722,1,5050,1,1,0.989234741557566
722,1,5050,0,2,0.98897580455682
722,2,5050,0,1,0.9899464660514
722,3,5050,1,2,0.994463679103036
722,4,5050,-1,1,0.994403760098995
722,1,5050,0,1,0.991658837043646
722,2,5050,-1,2,0.992166737957165
722,2,5050,0,2,0.991589220829442
722,3,5050,1,2,0.99196248586631
722,1,5050,1,2,0.991874557143774
722,1,5050,0,1,0.991452071750126
722,4,5050,-1,1,0.991883118402062
722,2,5050,0,1,0.987904793665885
722,2,5050,0,2,0.993379257288652
722,1,5050,1,1,0.99369536350334
722,4,5050,0,1,0.993534214332902
722,2,5050,0,1,0.995638032549656
722,1,5050,1,2,0.997598697513173
722,3,5050,0,2,0.997464758849697
722,4,5050,-1,2,0.997519693844265
722,3,5050,1,1,0.997023046422511
722,2,5050,0,2,0.996814839609334
722,1,5050,1,2,0.996977250749999
722,3,5050,0,2,0.996808985001146
722,4,5050,0,2,0.996850927159339
722,4,5050,-1,1,0.997245437470384
722,1,5050,0,2,0.995752724420099
722,3,5050,0,2,0.996202465535286
722,3,5050,1,2,0.996247346521036
722,2,5050,0,2,0.996225876958116
722,1,5050,1,2,0.996414968141703
722,4,5050,0,1,0.996219942740651
722,1,5050,1,2,0.997437563962287
722,3,5050,0,2,0.997298197865517
722,3,5050,1,1,0.997328219045215
722,2,5050,0,2,0.997090725435592
722,1,5050,1,2,0.997234171600309
722,2,5050,-1,2,0.997083989347891
722,3,5050,1,1,0.996829979089874
