subj_i,state,block,reward,action,w
715,2,8020,0,2,0.998989635805761
715,4,8020,-1,2,0.998743037084532
715,4,8020,0,1,0.996433808307786
715,3,8020,0,2,0.995861819428267
715,3,8020,0,2,0.993147537246276
715,2,8020,-1,1,0.988977782138124
715,2,8020,-1,1,0.980884506687103
715,4,8020,0,1,0.967604192840498
715,1,8020,1,2,0.962836438664922
715,1,8020,1,2,0.964703065643829
715,2,8020,-1,1,0.966258411937154
715,4,8020,0,1,0.94441714194597
715,4,8020,0,1,0.936843616131014
715,2,8020,-1,1,0.928707337252297
715,2,8020,0,1,0.887389849032983
715,3,8020,1,2,0.95094723052647
715,4,8020,-1,1,0.999998821022625
715,2,8020,-1,1,0.999999236968153
715,1,8020,1,2,0.999998810026748
715,1,8020,0,2,0.999998857956514
715,3,8020,1,2,0.99999874158053
715,2,8020,-1,1,0.999999696550013
715,1,8020,1,2,0.99999953336601
715,4,8020,-1,2,0.999999552105772
715,3,8020,0,2,0.999998711185441
715,3,8020,0,2,0.999998181713157
715,2,8020,-1,1,0.999997457303523
715,3,8020,1,2,0.99999614344374
715,3,8020,1,2,0.999998526998338
715,1,8020,0,2,0.999999254116879
715,1,8020,1,2,0.999999185139155
715,3,8020,0,2,0.999999217453005
715,1,8020,1,2,0.999998988351421
715,4,8020,0,1,0.999999024636608
715,2,8020,-1,1,0.999998859508241
715,1,8020,1,2,0.999998293095802
715,4,8020,0,1,0.999998348740558
715,1,8020,1,2,0.999998080535413
715,1,8020,1,2,0.9999981376612
715,4,8020,-1,1,0.999998188465071
715,1,8020,0,2,0.999998836495576
715,1,8020,0,2,0.999998752265448
715,4,8020,-1,1,0.99999866509298
715,2,8020,-1,1,0.999999078728797
715,4,8020,0,1,0.999998638715134
715,1,8020,1,2,0.999998441618912
715,3,8020,0,1,0.999998487653227
715,2,8020,0,1,0.999998667671921
715,1,8020,0,2,0.999999421355302
715,2,8020,-1,1,0.999999383568462
715,3,8020,1,2,0.999999119883336
715,4,8020,0,1,0.999999468605266
715,1,8020,1,1,0.999999394353856
715,3,8020,0,2,0.999999755868654
715,4,8020,0,1,0.999999700373406
715,3,8020,0,2,0.999999659919919
715,4,8020,-1,2,0.999999582344541
715,1,8020,0,2,0.999998831706106
715,3,8020,1,2,0.999998720886134
715,1,8020,0,1,0.999999170770875
715,1,8020,1,2,0.999998557400273
715,1,8020,1,2,0.999998582972597
715,1,8020,1,2,0.999998604684135
715,4,8020,-1,2,0.999998623097238
715,4,8020,-1,1,0.999996298736578
715,2,8020,0,2,0.999997616555774
715,2,8020,0,1,0.999996070509843
715,3,8020,0,2,0.999998111371255
715,1,8020,1,2,0.999997731852115
715,2,8020,-1,2,0.999997757507885
715,2,8020,-1,1,0.999998959994747
715,3,8020,0,2,0.999998552458247
715,1,8020,1,2,0.999998260663548
715,1,8020,0,2,0.999998277421137
715,4,8020,-1,1,0.999998245223076
715,3,8020,0,2,0.999998807033934
715,4,8020,0,1,0.999998566829117
715,4,8020,0,1,0.999998303272166
715,4,8020,-1,2,0.999998000526819
715,4,8020,-1,2,0.999995029551117
715,1,8020,1,2,0.999988008060111
715,3,8020,1,1,0.999988135245769
715,2,8020,0,1,0.999985774405763
715,2,8020,-1,1,0.999992247870178
715,2,8020,-1,1,0.999989474706663
715,3,8020,1,2,0.99998579348146
715,3,8020,0,2,0.999990839367427
715,4,8020,-1,1,0.999988917040762
715,2,8020,0,1,0.999992776905755
715,1,8020,0,2,0.999995825886828
715,3,8020,0,1,0.999995741779869
715,4,8020,-1,2,0.999996339316714
715,3,8020,0,2,0.99999170522274
715,1,8020,0,2,0.999990121685289
715,3,8020,0,2,0.999989890944531
715,4,8020,0,2,0.999987963341274
715,3,8020,0,2,0.999998763877366
715,2,8020,-1,1,0.999998529007624
715,4,8020,-1,1,0.999998054638709
715,2,8020,-1,1,0.999998688730719
715,2,8020,-1,1,0.999998274425441
715,1,8020,1,2,0.999997740375981
715,2,8020,-1,1,0.999997770920323
715,3,5050,1,1,0.00213578373060586
715,2,5050,0,1,0.00213578373060586
715,2,5050,-1,1,0.00213578373060586
715,1,5050,0,2,0.00213578373060586
715,2,5050,-1,2,0.00213578373060586
715,2,5050,0,2,0.00191633183342811
715,4,5050,0,1,0.00282146587695125
715,3,5050,0,1,0.00282146587695125
715,2,5050,0,2,0.00282146587695125
715,4,5050,-1,1,0.00293622971424991
715,4,5050,0,2,0.00293622971424991
715,2,5050,0,2,0.00341696338514582
715,2,5050,-1,1,0.0032943632268849
715,4,5050,-1,1,0.00235204903752531
715,2,5050,-1,1,0.00184462962494475
715,2,5050,-1,1,0.00131978375539455
715,3,5050,0,1,0.000964592512582203
715,3,5050,1,1,0.000964592512582203
715,3,5050,1,1,0.000964592512582205
715,3,5050,1,1,0.000964592512582204
715,3,5050,1,1,0.000964592512582204
715,4,5050,-1,2,0.000964592512582204
715,2,5050,-1,2,0.00135031966242937
715,4,5050,0,2,0.00214318158315808
715,2,5050,-1,2,0.00189447822323868
715,1,5050,0,1,0.0025178572126799
715,1,5050,0,2,0.00404133839659455
715,1,5050,1,2,0.0047231764885622
715,4,5050,0,2,0.00370612206274055
715,3,5050,0,1,0.00310613350824704
715,4,5050,0,2,0.00310613350824704
715,4,5050,-1,2,0.00258593497114697
715,2,5050,0,2,0.00355661784689489
715,1,5050,0,1,0.0027428377262048
715,3,5050,1,1,0.00442160634924714
715,3,5050,0,1,0.00442160634924714
715,1,5050,0,2,0.00442160634924714
715,2,5050,-1,2,0.00442162943928058
715,1,5050,0,2,0.00559181010585594
715,4,5050,-1,1,0.00559183094426984
715,4,5050,-1,2,0.00406388387719954
715,1,5050,1,1,0.00532472004065134
715,3,5050,1,1,1.80951590682713e-07
715,3,5050,0,1,1.80951590682712e-07
715,1,5050,0,2,1.80951590682712e-07
715,2,5050,0,1,1.62158354439697e-07
715,3,5050,0,1,2.54121724062221e-07
715,4,5050,-1,2,2.54121724062221e-07
715,1,5050,0,1,3.03830905908164e-07
715,3,5050,1,1,2.7524689591253e-07
715,1,5050,0,1,2.7524689591253e-07
715,4,5050,0,2,2.51578842652964e-07
715,1,5050,1,2,2.16144610702913e-07
715,4,5050,0,2,0.00162085009209236
715,3,5050,1,1,0.0013872061163414
715,1,5050,1,2,0.0013872061163414
715,1,5050,1,2,0.0017558334120648
715,1,5050,1,2,0.0017334934064424
715,4,5050,-1,2,0.00157204895770427
715,2,5050,-1,2,0.00187086842144315
715,3,5050,1,1,0.00207412767300725
715,3,5050,0,1,0.00207412767300725
715,2,5050,-1,2,0.00207412767300725
715,4,5050,-1,1,0.00220910561513142
715,1,5050,0,2,0.001682961237986
715,3,5050,0,1,0.00179388231169747
715,2,5050,0,2,0.00179388231169747
715,4,5050,0,1,0.00169492188316958
715,3,5050,1,1,0.00298366506529366
715,1,5050,1,2,0.00298366506529366
715,1,5050,0,2,0.00267249458899847
715,1,5050,0,2,0.00286109893810642
715,4,5050,0,2,0.00301769649752667
715,3,5050,1,1,0.00266398572319891
715,1,5050,0,1,0.00266398572319891
715,4,5050,0,1,0.00189057264291345
715,4,5050,-1,1,0.00269033090284036
715,2,5050,-1,1,0.00225133527607224
715,2,5050,0,2,0.00202842518084314
715,2,5050,-1,2,0.00176928721737127
715,3,5050,0,1,0.00200326915357188
715,3,5050,0,1,0.00200326915357188
715,4,5050,0,1,0.00200326915357188
715,4,5050,-1,2,0.00261126805199433
715,1,5050,0,2,0.0028823220430831
715,4,5050,0,1,0.00306202476972863
715,2,5050,-1,2,0.00345953961871634
715,4,5050,0,2,0.00380082574337569
715,1,5050,0,2,0.00373766142535607
715,1,5050,0,2,0.00392690781823442
715,2,5050,0,2,0.00408910316580643
715,2,5050,0,1,0.00367791404678937
715,2,5050,-1,2,0.00491557435157425
715,2,5050,0,2,0.00516121063730676
715,3,5050,0,1,0.00494749884690831
715,3,5050,0,1,0.00494749884690831
715,3,5050,0,1,0.00494749884690831
715,3,5050,0,1,0.00494749884690831
715,4,5050,0,2,0.00494749884690831
715,4,5050,-1,2,0.00476635443815949
715,4,5050,-1,1,0.00510047927313364
715,4,5050,0,2,0.00465290459742846
715,2,5050,0,2,0.00435435554986846
715,1,5050,1,1,0.00410641677518111
715,1,5050,0,2,0.989614011969308
715,1,5050,1,2,0.989547242271584
715,1,5050,1,2,0.989867628027204
715,3,5050,1,2,0.989822292739935
715,1,5050,0,2,0.984372028435706
715,4,5050,-1,1,0.984580319338437
715,3,5050,0,2,0.98195811842331
715,1,5050,1,1,0.969337128030883
715,2,5050,-1,1,0.988074125863589
715,1,5050,1,1,0.986334110833901
715,2,5050,-1,1,0.991261460665464
715,3,5050,0,2,0.989717143465405
715,2,5050,0,1,0.982837350080468
715,2,5050,0,1,0.98738076158457
715,4,5050,-1,1,0.989584263521705
715,3,5050,0,2,0.987540482178965
715,2,5050,-1,1,0.979677197537619
715,4,5050,-1,1,0.977844788344112
715,1,5050,0,2,0.973181737314844
715,4,5050,0,2,0.971645922002847
715,3,5050,1,2,0.966408024238971
715,1,5050,0,1,0.999998690810201
715,3,5050,0,2,0.999998582486278
715,1,5050,1,2,0.999997999152702
715,1,5050,0,2,0.999998187832259
715,2,5050,-1,2,0.999998127642514
715,2,5050,0,1,0.999998270808178
715,3,5050,1,1,0.999998470720949
715,3,5050,0,2,0.999998424963512
715,4,5050,-1,1,0.999997702603865
715,4,5050,-1,1,0.999997091934761
715,4,5050,-1,1,0.999996298912298
715,3,5050,0,2,0.999995275439402
715,1,5050,1,2,0.999993119172404
715,2,5050,0,1,0.999993622789041
715,3,5050,0,2,0.999994007566229
715,3,5050,0,2,0.999991307428576
715,4,5050,0,1,0.999987459332332
715,1,5050,0,1,0.999991654919691
715,3,5050,0,2,0.999990401222621
715,3,5050,0,2,0.999986239344151
715,2,5050,0,1,0.999980407048155
715,2,5050,-1,1,0.999980742550171
715,1,5050,1,2,0.999981045348464
715,2,5050,-1,1,0.999981456469533
715,4,5050,0,1,0.999981270614121
715,3,5050,0,2,0.999986501061021
715,3,5050,1,2,0.999980915014675
715,2,5050,-1,1,0.999996120619779
715,4,5050,-1,1,0.999996000766035
715,4,5050,0,1,0.99999513202938
715,2,5050,-1,1,0.999996347873935
715,1,5050,0,2,0.999996172959388
715,4,5050,-1,1,0.9999961701022
715,3,5050,1,1,0.999995415560926
715,2,5050,0,1,0.999994538834581
715,1,5050,1,1,0.999994979124069
715,4,5050,-1,2,0.999996623546303
715,3,5050,0,1,0.999997395914996
715,1,5050,0,2,0.999997692176324
715,4,5050,-1,1,0.999997619398389
715,1,5050,0,2,0.99999719889824
715,2,5050,-1,1,0.999997098997811
715,1,5050,0,1,0.999996983419735
715,4,5050,-1,1,0.999996711808698
715,1,5050,1,1,0.999996116601751
715,3,5050,0,2,0.999996911274368
715,2,5050,0,1,0.999995801182379
715,3,5050,0,1,0.999996084867815
715,2,5050,-1,1,0.999996529801173
715,1,5050,0,2,0.999996413938065
715,2,5050,-1,1,0.999996234945137
715,1,5050,0,1,0.999996066084412
715,2,5050,-1,1,0.999995880025727
715,4,5050,0,1,0.999995655466472
715,4,5050,0,1,0.999996674613023
