subj_i,state,block,reward,action,w
700,1,8020,0,1,0.468065008236842
700,2,8020,0,2,0.448100068809784
700,1,8020,1,2,0.466735393586541
700,4,8020,0,1,0.460357013481201
700,3,8020,0,2,0.491245594672747
700,3,8020,0,2,0.479663175622732
700,3,8020,0,2,0.468208689543235
700,2,8020,0,2,0.456891434635806
700,3,8020,0,2,0.475243190234335
700,4,8020,0,2,0.464006410509247
700,3,8020,0,2,0.475752673193548
700,2,8020,0,2,0.46461488124097
700,2,8020,0,2,0.482676923932223
700,2,8020,0,2,0.500469967051204
700,4,8020,-1,2,0.51795745296672
700,4,8020,-1,2,0.491992859899437
700,4,8020,-1,2,0.466008430518126
700,2,8020,-1,2,0.440127160904966
700,1,8020,1,2,0.404834894485192
700,4,8020,-1,2,0.398675654523462
700,1,8020,1,2,0.373821334172198
700,3,8020,1,1,0.367849511373524
700,1,8020,1,2,0.35542697050509
700,3,8020,1,2,0.34959353424363
700,3,8020,0,2,0.366925524683039
700,4,8020,0,1,0.354821118084826
700,2,8020,0,1,0.398538556795699
700,4,8020,-1,2,0.424180264375909
700,2,8020,-1,2,0.396624107337613
700,3,8020,1,2,0.360187859747975
700,1,8020,1,2,0.377323396132417
700,4,8020,0,1,0.371347893738208
700,3,8020,0,2,0.418441178321594
700,2,8020,-1,1,0.405944127764415
700,1,8020,0,1,0.345307831374676
700,3,8020,1,2,0.317954257920182
700,1,8020,1,1,0.333753158264299
700,4,8020,-1,2,0.369741438813414
700,4,8020,0,1,0.341602879048115
700,2,8020,0,2,0.389679099053413
700,4,8020,-1,2,0.409125186420736
700,1,8020,1,2,0.377722774792294
700,1,8020,0,1,0.371956797142762
700,3,8020,0,2,0.342237774229011
700,2,8020,0,2,0.330915409243154
700,1,8020,0,1,0.348821378789809
700,1,8020,1,2,0.32021104156478
700,3,8020,1,1,0.311309628376
700,4,8020,-1,2,0.301507734466621
700,1,8020,0,1,0.27441273377946
700,1,8020,1,2,0.248216420325624
700,2,8020,-1,1,0.239141984015985
700,3,8020,1,1,0.192326007443687
700,3,8020,0,2,0.185088099573948
700,2,8020,-1,1,0.175267177171328
700,2,8020,0,2,0.13841158764354
700,4,8020,0,2,0.151495146570596
700,4,8020,-1,1,0.156241161328683
700,2,8020,0,2,0.0919359373094063
700,3,8020,0,2,0.101004057288391
700,3,8020,1,2,0.095171122816322
700,3,8020,1,1,0.103426861448468
700,1,8020,1,1,0.098515169847198
700,2,8020,0,2,0.116125202631498
700,2,8020,0,2,0.127080761453428
700,1,8020,1,2,0.138735240182784
700,2,8020,-1,2,0.133966579409532
700,1,8020,0,2,0.105335118994533
700,2,8020,0,1,0.10915074417472
700,1,8020,0,1,0.122518685114408
700,4,8020,0,1,0.108062544156693
700,1,8020,1,2,0.131573028201835
700,4,8020,-1,2,0.126227364333515
700,4,8020,-1,2,0.106789623737794
700,1,8020,0,1,0.0898328456950414
700,2,8020,0,2,0.0783937617693314
700,4,8020,-1,2,0.0858172561220586
700,4,8020,0,1,0.0717355969768303
700,2,8020,0,1,0.0905848896005781
700,3,8020,0,2,0.101941163003079
700,2,8020,0,2,0.0954752107592751
700,2,8020,-1,2,0.104407276562354
700,3,8020,0,2,0.0801045909456956
700,1,8020,1,2,0.0749485656316113
700,4,8020,-1,2,0.0712045774144679
700,3,8020,1,1,0.0587615789690254
700,4,8020,0,1,0.0549703943695482
700,3,8020,1,1,0.0702030227074401
700,1,8020,0,1,0.0656677802890059
700,4,8020,-1,1,0.0567565889562354
700,1,8020,0,1,0.0256140986764954
700,3,8020,0,1,0.0220317677356665
700,1,8020,0,1,0.0234088365249194
700,4,8020,-1,2,0.0201481586509513
700,3,8020,0,2,0.0153666950712743
700,1,8020,0,2,0.0141909151742985
700,4,8020,0,1,0.0152756993738651
700,3,8020,0,2,0.0197058089719383
700,2,8020,-1,2,0.0182140970326704
700,1,8020,1,2,0.0135959829921336
700,3,8020,1,1,0.0126051583835121
700,3,8020,1,1,0.0115833915741386
700,1,8020,1,2,0.0106360032231607
700,1,8020,1,2,0.00986075277603853
700,4,8020,-1,2,0.00914343949154205
700,2,8020,0,2,0.0068583652783124
700,4,8020,-1,1,0.00751032745492216
700,4,8020,-1,2,0.00283960666816992
700,2,8020,-1,2,0.00197102660129632
700,1,8020,0,1,0.00145780017067311
700,3,8020,0,1,0.00123313736169231
700,3,8020,0,2,0.00132893704519344
700,3,8020,0,2,0.00121635834828621
700,2,8020,-1,1,0.00111390130525144
700,4,8020,0,1,0.000671105348401369
700,2,8020,-1,2,0.000875868393640631
700,2,8020,-1,1,0.000614175711129463
700,4,8020,0,1,0.000349851732017055
700,3,5050,1,1,0.23992351607541
700,1,5050,0,2,0.23992351607541
700,3,5050,0,2,0.23992351607541
700,1,5050,0,2,0.238026013871067
700,2,5050,-1,2,0.238026013871067
700,2,5050,0,2,0.238026013871067
700,3,5050,0,2,0.238026013871067
700,3,5050,0,1,0.23615829000974
700,2,5050,0,2,0.238844916094296
700,3,5050,1,2,0.238844916094296
700,4,5050,-1,2,0.239658482720558
700,1,5050,1,2,0.239658482720558
700,1,5050,0,1,0.239658482720558
700,3,5050,0,2,0.240461551257325
700,1,5050,1,2,0.23993225007815
700,3,5050,0,2,0.238092140782488
700,1,5050,1,1,0.237549890598116
700,3,5050,1,2,0.239062837162854
700,2,5050,0,2,0.239877191437393
700,1,5050,1,1,0.239877191437393
700,2,5050,-1,2,0.241260554639064
700,4,5050,0,1,0.241260554639064
700,3,5050,1,2,0.245856846117865
700,4,5050,-1,1,0.246616362491559
700,1,5050,1,2,0.240031895872028
700,2,5050,0,2,0.243141596908916
700,1,5050,1,2,0.243141596908916
700,3,5050,0,2,0.246134765825687
700,4,5050,-1,2,0.245635027576856
700,1,5050,0,1,0.237094054589956
700,3,5050,0,2,0.232699243478037
700,3,5050,0,2,0.232202786558022
700,2,5050,-1,1,0.231692438141567
700,1,5050,0,2,0.212261335965457
700,3,5050,0,1,0.211503630927012
700,1,5050,0,2,0.214681225430087
700,1,5050,0,2,0.213883084838338
700,2,5050,0,1,0.213055059623936
700,2,5050,-1,1,0.224989188933792
700,4,5050,-1,2,0.205945584435361
700,4,5050,0,1,0.198343624751407
700,2,5050,-1,2,0.209251254782974
700,4,5050,-1,2,0.195767843154676
700,2,5050,-1,2,0.186859451253071
700,4,5050,-1,1,0.174322337992542
700,4,5050,0,2,0.153952679056755
700,4,5050,0,2,0.160682176531523
700,2,5050,0,2,0.167514701669888
700,2,5050,-1,1,0.173570046935874
700,2,5050,0,2,0.146801969098225
700,4,5050,-1,1,0.154430059991699
700,4,5050,0,2,0.133458584963763
700,2,5050,-1,1,0.141401895500658
700,1,5050,1,2,0.117675426930342
700,1,5050,1,1,0.118406201219948
700,3,5050,0,1,0.120196993525598
700,4,5050,-1,1,0.122111493661582
700,4,5050,-1,2,0.103860775799791
700,3,5050,0,2,0.0886322278152802
700,4,5050,-1,1,0.0894101615401219
700,4,5050,-1,1,0.0726141941726353
700,1,5050,1,1,0.058551265364356
700,3,5050,1,2,0.0594092073412024
700,2,5050,-1,2,0.0586408369438246
700,3,5050,0,1,0.0501779015148626
700,3,5050,1,2,0.0508529548027107
700,4,5050,0,2,0.0497561637129737
700,2,5050,-1,1,0.0552913619770271
700,4,5050,0,2,0.0434113489083551
700,2,5050,0,1,0.048196053391626
700,1,5050,0,2,0.0536250183168797
700,3,5050,1,1,0.0524753387961234
700,4,5050,0,2,0.0521652139929359
700,4,5050,-1,2,0.0577636440844438
700,1,5050,1,2,0.0450626680532933
700,2,5050,-1,1,0.0463984804875167
700,4,5050,-1,2,0.0362598202922559
700,3,5050,0,2,0.0279950803335231
700,4,5050,-1,2,0.0281905237112014
700,2,5050,0,1,0.0215973598442844
700,2,5050,0,2,0.0239535348846184
700,3,5050,0,1,0.0266419669257811
700,1,5050,0,1,0.0269389221349283
700,3,5050,0,2,0.0266079202103949
700,3,5050,1,2,0.0269355290480007
700,2,5050,-1,2,0.0264717712107731
700,2,5050,0,1,0.0203418533250582
700,3,5050,1,2,0.0229009531221675
700,3,5050,0,2,0.0224963194483017
700,2,5050,-1,2,0.0227858422442379
700,2,5050,-1,2,0.017255965261854
700,1,5050,1,2,0.0129754196522327
700,4,5050,0,1,0.0132410710513809
700,3,5050,0,1,0.015318657414906
700,1,5050,0,2,0.0153936467832702
700,1,5050,0,2,0.0151678939603454
700,2,5050,0,2,0.0149426260729789
700,3,5050,1,1,0.0164668713303404
700,1,5050,0,1,0.0163735962062731
700,4,5050,-1,1,0.0162347135100803
700,2,5050,0,2,0.0109858269608479
700,1,5050,1,1,0.0120948693914417
700,3,5050,0,1,0.0122474459385854
700,4,5050,0,1,0.0123120712624666
700,4,5050,-1,1,0.0141379443902985
700,1,5050,0,1,0.00949185624527157
700,4,5050,-1,2,0.00941480800284431
700,2,5050,0,2,0.00636988426933312
700,1,5050,0,2,0.00700685764350185
700,2,5050,-1,1,0.00693077900035352
700,1,5050,0,1,0.00452979536769503
700,2,5050,0,1,0.00451726701546962
700,3,5050,1,2,0.0052256649106381
700,3,5050,1,2,0.00511033052974279
700,1,5050,1,2,0.00499478917147912
700,1,5050,1,1,0.00503104399201402
700,1,5050,1,1,0.00511158198735465
700,4,5050,-1,2,0.00518293993128907
700,4,5050,-1,1,0.00346689110494958
700,4,5050,0,1,0.00207166592778632
700,4,5050,-1,1,0.00240960940252742
700,2,5050,-1,1,0.00142124920058922
700,3,5050,0,2,0.000920866347423879
700,2,5050,-1,1,0.000936542106623053
700,3,5050,0,1,0.00060135922556901
700,1,5050,0,1,0.000597629327207664
700,2,5050,-1,2,0.000592135767818074
700,4,5050,-1,1,0.000378018714844466
700,3,5050,0,1,0.00021944329516702
700,1,5050,1,2,0.000217869590247355
700,2,5050,0,1,0.000222089520172503
700,4,5050,-1,1,0.000256664802136059
700,1,5050,0,1,0.000146545870008386
700,1,5050,0,2,0.000143942746832562
700,3,5050,0,2,0.000142878924286297
700,2,5050,0,2,0.000146780595548196
700,4,5050,-1,2,0.000167036781174908
700,4,5050,0,1,8.65907395389465e-05
700,3,5050,0,2,0.000100120832781974
700,3,5050,1,2,0.000102760399094945
700,2,5050,-1,2,9.90344360691479e-05
700,2,5050,-1,1,6.20424429209304e-05
700,4,5050,-1,2,3.52079959733679e-05
700,3,5050,0,2,1.77078715269583e-05
700,3,5050,0,1,1.81726696619791e-05
700,4,5050,-1,2,1.81660191269864e-05
700,1,5050,0,1,8.91293027836627e-06
700,4,5050,-1,1,8.8005012367909e-06
700,2,5050,0,1,4.01422008409651e-06
700,2,5050,0,1,4.66135201078945e-06
700,2,5050,-1,2,5.40237085152568e-06
700,2,5050,0,2,3.10926066507754e-06
700,2,5050,0,2,3.54833112739967e-06
700,4,5050,0,1,4.04308031193931e-06
700,2,5050,0,1,4.73445213227041e-06
700,4,5050,-1,2,5.54423340085477e-06
700,1,5050,0,2,2.43098893327475e-06
700,3,5050,1,2,2.42546558090984e-06
700,4,5050,0,2,2.32083721263161e-06
700,1,5050,1,1,2.70689991937902e-06
700,4,5050,0,1,2.7358878321152e-06
700,1,5050,0,1,3.2295105795614e-06
700,1,5050,1,2,3.20877131137466e-06
700,2,5050,0,1,3.23052457255974e-06
700,1,5050,0,1,3.77563018295102e-06
700,2,5050,0,2,3.72014578731683e-06
700,3,5050,1,2,4.24202015814699e-06
700,4,5050,0,2,4.05775308488935e-06
700,3,5050,0,2,4.72823378832595e-06
700,4,5050,-1,1,4.88005946800599e-06
700,1,5050,1,1,1.96118328537555e-06
700,3,5050,1,2,2.00342303518251e-06
700,4,5050,0,2,1.91734351055173e-06
700,1,5050,0,1,2.24967145465373e-06
700,1,5050,1,2,2.2178341343711e-06
700,1,5050,1,2,2.21816889908561e-06
700,3,5050,1,2,2.21470828179372e-06
700,3,5050,0,2,2.11897891059433e-06
700,3,5050,0,1,2.1882544570372e-06
700,1,5050,1,2,2.14281296127325e-06
