subj_i,state,block,reward,action,w
713,1,5050,0,1,0.00203788593718888
713,4,5050,-1,2,0.00199805843085747
713,3,5050,0,1,0.00203528317807
713,1,5050,1,2,0.00192309527593078
713,3,5050,1,1,0.000318915381718243
713,4,5050,-1,1,0.000462863352780231
713,4,5050,-1,1,0.000426264634202505
713,1,5050,1,1,0.000387942383934257
713,2,5050,0,2,0.00121283466105546
713,1,5050,0,1,0.00119657986377398
713,4,5050,0,2,0.00110189085025183
713,2,5050,0,1,0.00103352417518593
713,3,5050,1,1,0.00113644980180096
713,2,5050,-1,2,0.00151431208414111
713,2,5050,-1,1,0.00152144234746048
713,4,5050,0,2,0.00144040976473511
713,4,5050,-1,1,0.00134329934752651
713,3,5050,0,2,0.00114788709840392
713,2,5050,-1,2,0.00132438783712116
713,1,5050,0,1,0.00134230277497728
713,1,5050,1,1,0.00123880911631959
713,1,5050,0,1,0.00825875961551775
713,3,5050,1,1,0.00769082220752565
713,4,5050,0,2,0.00941160039247419
713,3,5050,1,1,0.00852004670285045
713,4,5050,-1,1,0.0100188088073994
713,3,5050,1,1,0.008314007064242
713,4,5050,-1,1,0.00949232796508158
713,1,5050,1,1,0.00785061003209516
713,2,5050,-1,2,0.0195947557045589
713,3,5050,0,1,0.0195307503499856
713,3,5050,0,1,0.0188705336903906
713,2,5050,0,1,0.0182386543843154
713,4,5050,0,1,0.0185096615373881
713,3,5050,0,1,0.0237981894270739
713,2,5050,-1,1,0.0230135814225354
713,2,5050,-1,2,0.0229596481344618
713,4,5050,0,2,0.0225492813495438
713,2,5050,-1,1,0.0198983959219114
713,3,5050,0,1,0.0200617538037207
713,1,5050,1,1,0.0194051992904681
713,1,5050,1,1,0.0347649168172417
713,1,5050,1,1,0.052272856837202
713,3,5050,1,1,0.0705187730556304
713,2,5050,0,1,0.0788283994684037
713,3,5050,1,1,0.0789516564311246
713,3,5050,1,1,0.0866818277350392
713,3,5050,1,1,0.09380968405796
713,3,5050,0,1,0.100342291114812
713,2,5050,0,1,0.0980537283663035
713,2,5050,-1,1,0.0972112735697177
713,1,5050,1,1,0.0988479079167963
713,3,5050,1,2,0.12300369381072
713,1,5050,1,2,0.123183742933579
713,4,5050,0,2,0.137613339655658
713,3,5050,1,2,0.122857149213726
713,4,5050,-1,1,0.166495500309692
713,4,5050,-1,1,0.137750684903997
713,1,5050,0,1,0.113183597836684
713,2,5050,0,1,0.106757364731834
713,3,5050,1,1,0.105820195218891
713,1,5050,1,1,0.121608027992491
713,1,5050,1,2,0.154505823691959
713,3,5050,0,2,0.255761195462953
713,4,5050,-1,2,0.212433595207449
713,4,5050,-1,1,0.249917739220267
713,1,5050,1,2,0.213583064641832
713,1,5050,0,2,0.481186847514541
713,1,5050,1,2,0.412413510955518
713,2,5050,-1,2,0.879036542299566
713,4,5050,0,1,0.873078229386669
713,2,5050,0,1,0.901634696162158
713,2,5050,0,1,0.898189283975124
713,4,5050,-1,1,0.89397754008258
713,4,5050,0,2,0.874396230518445
713,2,5050,0,1,0.852776050146562
713,1,5050,1,1,0.84623012586133
713,3,5050,1,2,0.889864609778943
713,4,5050,0,1,0.950088936971931
713,1,5050,0,2,0.961976467646381
713,2,5050,-1,1,0.948391696370446
713,2,5050,-1,2,0.95132048982552
713,4,5050,-1,1,0.946227761793807
713,4,5050,-1,1,0.935132055615741
713,3,5050,1,2,0.921880372099187
713,3,5050,0,2,0.980163115898109
713,4,5050,0,1,0.970786596229218
713,1,5050,1,2,0.977658271005694
713,2,5050,-1,1,0.998736853567786
713,4,5050,-1,1,0.998820203818298
713,1,5050,1,2,0.998574425654279
713,1,8020,1,2,0.00100000085743749
713,2,8020,-1,1,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,3,8020,0,2,0.00100000085743749
713,4,8020,0,1,0.00100000085743749
713,4,8020,0,2,0.00100000085743749
713,4,8020,-1,2,0.00109433488194125
713,3,8020,1,2,0.00101613246205858
713,2,8020,-1,1,0.00101613246205858
713,1,8020,1,2,0.00101613246205858
713,1,8020,1,2,0.00101613246205858
713,3,8020,1,1,0.00101613246205858
713,4,8020,-1,2,0.000738972661995527
713,2,8020,0,2,0.000689674090515039
713,3,8020,1,1,0.000591062353235403
713,3,8020,0,2,0.000420716833830204
713,3,8020,1,2,0.000543630918883524
713,2,8020,0,2,0.000308298725735574
713,2,8020,-1,1,0.000267146694426187
713,1,8020,0,2,0.000233718122543428
713,3,8020,1,2,0.000233718122543428
713,4,8020,0,1,0.000117365201657249
713,3,8020,1,2,0.00011026860250589
713,3,8020,0,2,4.38039777979953e-05
713,2,8020,0,2,4.96693303771065e-05
713,3,8020,1,1,4.08938789839144e-05
713,1,8020,0,1,3.53988384293546e-06
713,4,8020,0,1,6.67367860612986e-06
713,1,8020,1,2,6.23883930040844e-06
713,3,8020,0,1,5.89184203620037e-06
713,2,8020,-1,2,7.61175940232199e-06
713,3,8020,1,1,9.22547442569988e-06
713,4,8020,-1,1,7.18378056195516e-07
713,1,8020,0,1,7.79955476784133e-07
713,4,8020,-1,2,1.45269852171378e-06
713,3,8020,1,1,1.27989718637885e-06
713,2,8020,-1,1,4.89503027653999e-07
713,4,8020,-1,2,4.26593253546007e-07
713,2,8020,0,2,3.7673733840526e-07
713,1,8020,0,2,3.01312204779455e-07
713,4,8020,0,1,3.04252884652247e-07
713,2,8020,0,2,2.59387313873378e-07
713,2,8020,-1,2,2.09931702766838e-07
713,1,8020,0,1,2.62142347407466e-07
713,2,8020,0,2,4.58616220331723e-07
713,1,8020,0,2,3.78785406535405e-07
713,2,8020,-1,2,3.83536018915424e-07
713,1,8020,1,2,4.68238834185079e-07
713,4,8020,0,1,4.07109477326126e-07
713,3,8020,1,1,3.4801855304389e-07
713,1,8020,1,2,3.768418966333e-07
713,2,8020,0,2,3.29696207972459e-07
713,4,8020,-1,2,2.76901325895258e-07
713,4,8020,0,1,2.2390859710253e-07
713,1,8020,1,2,1.84053655272962e-07
713,4,8020,0,1,1.61949005807685e-07
713,3,8020,1,1,1.33859851986287e-07
713,2,8020,0,2,5.57224395135997e-07
713,4,8020,0,1,4.71429629010891e-07
713,1,8020,1,2,3.91832003132591e-07
713,2,8020,0,2,3.46584783754549e-07
713,4,8020,-1,2,2.95199699722666e-07
713,1,8020,0,2,2.13687818269525e-07
713,3,8020,1,1,2.16333914314409e-07
713,3,8020,1,1,1.75106455476445e-06
713,1,8020,0,2,5.05680078936706e-06
713,4,8020,0,1,5.11450638229534e-06
713,2,8020,0,2,4.12151232721382e-06
713,2,8020,0,2,3.53229343066602e-06
713,1,8020,1,2,3.04473568960343e-06
713,4,8020,-1,1,2.72953999196423e-06
713,3,8020,0,1,3.70520038822402e-06
713,2,8020,-1,1,3.24085537772899e-06
713,3,8020,0,2,2.2164405415729e-06
713,1,8020,1,2,2.0194083151185e-06
713,2,8020,0,2,1.81732908817255e-06
713,1,8020,0,2,1.52401702751974e-06
713,3,8020,1,2,1.55157749332942e-06
713,3,8020,0,2,2.4668900743771e-06
713,3,8020,0,2,2.05206442829958e-06
713,1,8020,0,1,1.71615111122141e-06
713,2,8020,0,2,2.64460701597198e-06
713,2,8020,0,2,2.2311219080272e-06
713,4,8020,-1,2,1.89286261609685e-06
713,4,8020,0,2,1.38859130834029e-06
713,1,8020,0,1,2.15839603075065e-06
713,2,8020,-1,1,3.1853236104782e-06
713,4,8020,0,1,2.00344399471573e-06
713,3,8020,0,2,1.63980646606029e-06
713,2,8020,-1,2,1.37835882556562e-06
713,4,8020,-1,2,1.85584378171544e-06
713,4,8020,0,1,1.35421976764079e-06
713,3,8020,1,1,1.07993626378881e-06
713,1,8020,0,1,2.18575228156864e-06
713,4,8020,0,1,3.11146823967333e-06
713,4,8020,0,1,2.49321951019295e-06
713,4,8020,-1,2,2.00740141178695e-06
713,3,8020,0,2,1.35661242210172e-06
713,3,8020,0,2,1.11398111157477e-06
713,2,8020,0,2,9.1965480412461e-07
713,1,8020,1,2,7.662913620627e-07
713,1,8020,1,2,6.34849848486333e-07
713,2,8020,0,2,5.28981015284043e-07
713,1,8020,1,2,4.43152562077927e-07
713,4,8020,0,1,3.7124997848166e-07
713,4,8020,0,1,2.92418067933632e-07
713,3,8020,1,2,2.31556389273068e-07
713,3,8020,0,1,8.33308911768033e-07
713,1,8020,0,2,7.36858229452662e-07
713,4,8020,-1,2,7.71922262426177e-07
713,3,8020,0,2,5.00579501233866e-07
713,2,8020,0,2,3.91513686444178e-07
713,2,8020,0,1,3.29662226001681e-07
713,3,8020,1,1,6.32340989704369e-07
713,1,8020,0,1,1.06509262194532e-06
713,1,8020,0,1,1.3629058046858e-06
713,1,8020,0,2,1.7022340687558e-06
713,2,8020,-1,2,1.79841677275018e-06
713,4,8020,-1,2,2.32348815833381e-06
713,2,8020,0,1,1.52344329355488e-06
713,3,8020,0,2,2.58497952231217e-06
713,1,8020,0,1,1.98680945470688e-06
713,4,8020,0,1,2.44318571501594e-06
713,1,8020,1,2,1.8520878817152e-06
713,1,8020,0,1,1.46425634832397e-06
713,2,8020,-1,1,1.72782354578554e-06
713,4,8020,0,1,1.14872351620672e-06
713,4,8020,0,2,8.76216004015226e-07
713,1,8020,1,2,1.64372878509438e-06
713,4,8020,-1,2,1.27828889676753e-06
713,1,8020,0,2,8.22233479621962e-07
713,4,8020,-1,1,8.85502336215317e-07
713,4,8020,-1,2,1.4293897920134e-06
713,2,8020,-1,2,9.53291299180574e-07
713,2,8020,-1,1,1.20858014336005e-06
713,2,8020,0,2,8.30929223481502e-07
713,1,8020,1,2,7.03935527689933e-07
713,3,8020,1,1,5.54096419344081e-07
713,4,8020,0,1,7.91360984092777e-07
713,2,8020,0,2,5.98159052478526e-07
713,4,8020,-1,2,5.08102356768919e-07
713,4,8020,0,1,3.34685470202402e-07
713,4,8020,0,1,2.4918059589272e-07
713,3,8020,0,2,1.8652225577375e-07
713,3,8020,0,1,1.41068527315337e-07
713,3,8020,0,2,1.31674766366362e-07
713,2,8020,-1,1,1.01032212172864e-07
713,2,8020,-1,2,6.66971030092156e-08
713,3,8020,1,1,8.81324010048353e-08
713,2,8020,0,2,1.10779307021948e-07
713,1,8020,0,1,9.2946147517094e-08
713,3,8020,0,1,1.04013802539542e-07
713,4,8020,-1,2,9.89991662969543e-08
713,1,8020,1,2,6.32327394815504e-08
713,2,8020,0,2,4.9031665089963e-08
713,1,8020,1,2,4.12534067218498e-08
713,2,8020,0,2,3.21739167485705e-08
713,2,8020,-1,2,2.7144417231665e-08
713,2,8020,0,2,3.55647813990347e-08
713,3,8020,0,2,3.02388518309737e-08
713,3,8020,0,1,2.30254777614821e-08
713,1,8020,1,1,2.20128835464429e-08
713,3,8020,1,1,1.86544379335207e-08
713,2,8020,0,2,2.1958864016847e-08
713,1,8020,0,2,1.87160982529846e-08
713,1,8020,0,2,2.0137409735472e-08
713,2,8020,-1,1,2.15719865740209e-08
713,4,8020,0,1,1.36408921123984e-08
713,3,8020,0,2,1.0070820805969e-08
713,1,8020,1,2,7.61630254167702e-09
713,2,8020,-1,1,6.40070965211171e-09
713,1,8020,0,1,4.06339595068673e-09
713,3,8020,1,1,3.91205747190669e-09
713,4,8020,0,1,4.27531102683307e-09
713,4,8020,0,1,3.17370723082686e-09
713,3,8020,0,2,2.36852289612612e-09
713,1,8020,0,2,1.76857764193017e-09
713,4,8020,0,1,1.90878499645e-09
713,3,8020,1,1,1.43190493320297e-09
713,3,8020,0,1,1.47224331282448e-09
