subj_i,state,block,reward,action,w
795,3,8020,1,1,0.000101662397009595
795,3,8020,1,1,8.98621290489647e-05
795,2,8020,0,2,7.94773334706214e-05
795,3,8020,0,1,6.03211902706095e-05
795,1,8020,1,2,6.60114765306949e-05
795,2,8020,0,2,6.10873277036272e-05
795,1,8020,1,2,4.66209292674593e-05
795,2,8020,0,2,4.30642641675421e-05
795,4,8020,0,1,3.30456990158112e-05
795,4,8020,0,1,2.97135251138704e-05
795,2,8020,-1,2,2.67910184721198e-05
795,3,8020,1,1,3.87891341426006e-05
795,4,8020,0,1,3.44990105247475e-05
795,3,8020,1,1,3.11872717035955e-05
795,1,8020,1,2,2.77619163615944e-05
795,2,8020,0,1,2.56111164672705e-05
795,2,8020,0,2,4.1917340475141e-05
795,1,8020,1,2,3.33616597208605e-05
795,1,8020,0,2,3.07509887362335e-05
795,4,8020,0,1,3.3565602526266e-05
795,4,8020,0,1,3.04189813742685e-05
795,4,8020,0,1,2.76326372927968e-05
795,3,8020,0,1,2.51581788555593e-05
795,4,8020,0,1,2.75709023570292e-05
795,2,8020,0,2,2.51560354067717e-05
795,1,8020,0,2,2.00889672103324e-05
795,4,8020,-1,1,2.17238796771853e-05
795,1,8020,1,2,3.0653685050931e-05
795,3,8020,1,1,2.85019119231057e-05
795,1,8020,0,2,2.55013732631962e-05
795,1,8020,1,2,2.74688668362956e-05
795,4,8020,0,1,2.56270987700917e-05
795,4,8020,0,1,2.34766591885693e-05
795,3,8020,1,1,2.15471437153762e-05
795,1,8020,1,2,1.92978277477733e-05
795,3,8020,1,1,1.79928096828801e-05
795,2,8020,-1,1,1.61322442845307e-05
795,1,8020,1,2,1.14178012736075e-05
795,3,8020,1,1,1.06414508393975e-05
795,1,8020,1,2,9.55231890317744e-06
795,3,8020,1,1,8.90090705498287e-06
795,2,8020,0,2,7.99981804819603e-06
795,3,8020,1,1,6.27848318072648e-06
795,4,8020,0,1,5.65010058746095e-06
795,2,8020,0,2,5.1950685437484e-06
795,1,8020,1,2,4.09288248234144e-06
795,4,8020,0,1,3.81352962413697e-06
795,2,8020,0,2,3.51246725578048e-06
795,2,8020,0,2,2.77779751613422e-06
795,1,8020,1,2,2.2050572135826e-06
795,1,8020,0,2,2.05468099173963e-06
795,4,8020,0,1,2.2430438010267e-06
795,3,8020,1,1,2.06939181625642e-06
795,2,5050,0,2,0.00100000452497374
795,3,5050,0,2,0.00100000452497374
795,2,5050,-1,2,0.00100000452497374
795,1,5050,1,2,0.00100000452497374
795,4,5050,-1,2,0.00100000452497374
795,3,5050,1,2,0.00100000452497374
795,2,5050,-1,2,0.00100000452497374
795,1,5050,0,2,0.00100000452497374
795,3,5050,0,2,0.00100000452497374
795,2,5050,-1,1,0.00100000452497374
795,2,5050,-1,1,0.00114623997344417
795,4,5050,-1,1,0.00124184934297934
795,3,5050,0,2,0.00142510756460886
795,4,5050,-1,1,0.00142510756460886
795,2,5050,-1,2,0.00157040558220548
795,2,5050,-1,1,0.0018153225057192
795,2,5050,0,2,0.00200212423169052
795,4,5050,-1,2,0.00159327336714801
795,4,5050,-1,2,0.00188761092980109
795,1,5050,1,2,0.00214690453402451
795,4,5050,0,1,0.00214690453402451
795,2,5050,-1,1,0.001639292401622
795,4,5050,0,1,0.00164248118125431
795,3,5050,1,2,0.00128241975085188
795,4,5050,-1,1,0.00128241975085189
795,1,5050,0,2,0.00159041917068777
795,3,5050,1,2,0.00159041917068777
795,1,5050,0,2,0.00159041917068777
795,1,5050,1,1,0.00159041917068777
795,2,5050,0,2,0.000390395975059412
795,4,5050,0,2,0.000296733190820856
795,1,5050,1,2,0.000295879241421251
795,4,5050,0,1,7.28488488505108e-05
795,1,5050,1,2,6.41466447212849e-05
795,2,5050,0,2,0.000105508590457996
795,1,5050,1,2,8.16228728208806e-05
795,2,5050,-1,1,0.000196092051626475
795,1,5050,0,2,0.000172510410894178
795,4,5050,-1,2,0.000162161956089252
795,3,5050,0,2,0.0001575927009631
795,1,5050,1,2,0.0001575927009631
795,1,5050,1,2,0.000239397749733852
795,3,5050,0,2,0.000312427032446942
795,2,5050,0,2,0.000312427032446942
795,1,5050,0,2,0.000233018135119342
795,3,5050,0,2,0.000221172852555261
795,1,5050,0,2,0.000221172852555261
795,3,5050,0,2,0.000210473602504737
795,4,5050,0,1,0.000210473602504737
795,4,5050,0,1,0.000175197960871057
795,2,5050,-1,2,0.000146392994974803
795,2,5050,0,2,0.000198189829192103
795,3,5050,1,2,0.0001524623579972
795,4,5050,-1,1,0.0001524623579972
795,4,5050,0,1,0.00018824268675843
795,1,5050,1,2,0.000160368666216892
795,3,5050,0,2,0.000195003418287861
795,3,5050,0,2,0.000195003418287861
795,3,5050,1,2,0.000195003418287861
795,3,5050,0,2,0.000195003418287861
795,4,5050,-1,2,0.000195003418287861
795,3,5050,1,2,0.000168192675969457
795,4,5050,0,2,0.000168192675969457
795,4,5050,-1,2,0.000206954936837459
795,2,5050,0,2,0.000181928957592189
795,1,5050,1,2,0.000141804661591556
795,4,5050,-1,1,0.000164768405744498
795,4,5050,-1,2,0.000205841356068374
795,3,5050,0,2,0.000185528469139305
795,1,5050,1,2,0.000185528469139305
795,3,5050,1,2,0.00020919891265117
795,4,5050,0,1,0.00020919891265117
795,4,5050,-1,1,0.000168546985056021
795,3,5050,1,2,0.000212425776926285
795,3,5050,1,2,0.000212425776926285
795,3,5050,1,2,0.000212425776926285
795,2,5050,-1,2,0.000212425776926285
795,1,5050,1,2,0.000281327697525167
795,3,5050,1,2,0.000310574848450348
795,3,5050,1,2,0.000310574848450348
795,2,5050,0,2,0.000310574848450349
795,3,5050,0,2,0.000247638096364287
795,2,5050,-1,1,0.000247638096364287
795,4,5050,-1,1,0.000195305828774974
795,2,5050,-1,1,0.000237781728984124
795,3,5050,0,2,0.000186964377234916
795,2,5050,0,2,0.000186964377234917
795,1,5050,1,2,0.000139668096965488
795,4,5050,-1,1,0.000151797502640717
795,3,5050,0,2,0.000179698737825237
795,4,5050,0,1,0.000179698737825237
795,2,5050,0,2,0.000151386274021907
795,1,5050,0,2,0.000114425108513717
795,1,5050,1,2,0.000110134766849071
795,1,5050,0,2,0.000118441802060513
795,2,5050,0,2,0.000114310697631273
795,1,5050,1,2,8.73415857605317e-05
795,2,5050,-1,2,9.3153443652371e-05
795,2,5050,-1,2,0.00013206936438414
795,4,5050,-1,1,0.000179790836407456
795,1,5050,1,2,0.000210504316112566
795,4,5050,0,1,0.00022277954655642
795,1,5050,0,2,0.000189760541659188
795,1,5050,1,2,0.000183769354452726
795,1,5050,1,2,0.000193448633849925
795,4,5050,-1,1,0.000202552749025346
795,1,5050,1,2,0.000234882724029391
795,2,5050,-1,2,0.000244830401598113
795,2,5050,-1,2,0.000322300919206802
795,3,5050,0,2,0.000412538184076057
795,3,5050,0,2,0.000412538184076057
795,1,5050,0,1,0.000412538184076057
795,4,5050,-1,1,0.000318452092032421
795,4,5050,-1,2,0.000362816759349143
795,2,5050,-1,2,0.000340010257578832
795,3,5050,1,2,0.000424979987548724
795,1,5050,1,2,0.000424979987548724
795,2,5050,0,2,0.000429246333150797
795,2,5050,0,1,0.000345032661393713
795,3,5050,0,2,0.0005225690165202
795,3,5050,1,2,0.0005225690165202
795,2,5050,-1,2,0.0005225690165202
795,3,5050,1,2,0.000627141131287644
795,2,5050,0,2,0.000627141131287644
795,2,5050,-1,2,0.000527946700279568
795,1,5050,1,2,0.000626839774924317
795,1,5050,1,2,0.000631509174482989
795,4,5050,0,2,0.000634835314359256
795,3,5050,0,2,0.000722679205566026
795,1,5050,1,2,0.000722679205566026
795,2,5050,-1,2,0.000725146766734837
795,4,5050,-1,2,0.000847826569653763
795,4,5050,0,2,0.000805615206868097
795,2,5050,-1,2,0.000891410601569876
795,1,5050,1,2,0.00102827234519511
795,4,5050,0,1,0.00103015706932477
795,1,5050,1,2,0.000911649107621804
795,1,5050,1,2,0.000912084021499353
795,1,5050,1,2,0.000911453531491731
795,4,5050,0,2,0.000909902622305586
795,3,5050,1,2,0.0009946143715496
795,4,5050,-1,1,0.000994614371549601
795,3,5050,1,2,0.00108694196865681
795,4,5050,0,2,0.00108694196865681
795,2,5050,0,2,0.00111886080444176
795,4,5050,0,2,0.000961759730086446
795,4,5050,-1,2,0.000961647998615661
795,3,5050,1,2,0.00098216060732704
795,2,5050,-1,2,0.000982160607327039
795,3,5050,1,2,0.00112551230635985
795,3,5050,0,2,0.00112551230635985
795,4,5050,-1,2,0.00112551230635985
795,2,5050,0,1,0.00112921473721865
795,1,5050,1,2,0.00144073439182681
795,3,5050,0,2,0.00143702209674177
795,2,5050,-1,2,0.00143702209674177
795,2,5050,0,2,0.00159343839194985
795,2,5050,0,2,0.00142689238607003
795,3,5050,1,2,0.00127758491685165
795,4,5050,-1,1,0.00127758491685165
795,1,5050,0,2,0.00136441116475601
795,1,5050,1,2,0.00136978768761836
795,3,5050,1,2,0.00136655214452097
795,2,5050,-1,1,0.00136655214452097
795,1,5050,0,2,0.00119090564201068
795,3,5050,1,2,0.00119518851402718
795,3,5050,1,2,0.00119518851402718
795,1,5050,1,2,0.00119518851402718
795,1,5050,1,2,0.00119259082582981
795,4,5050,0,1,0.00118921459543892
795,4,5050,0,1,0.00111613464106977
795,1,5050,0,2,0.00103717907784834
795,4,5050,0,1,0.00104145773855701
795,2,5050,0,2,0.000959809601165636
795,1,5050,1,2,0.000842163319284271
795,2,5050,-1,2,0.000839956705300374
795,3,5050,0,2,0.00095263350280719
795,3,5050,0,2,0.00095263350280719
795,4,5050,0,1,0.00095263350280719
795,2,5050,-1,1,0.000871911175535213
