subj_i,state,block,reward,action,w
735,1,8020,0,2,2.4246871623051e-05
735,3,8020,1,1,2.55291508880496e-05
735,3,8020,1,1,2.05229549690625e-05
735,3,8020,1,1,1.65626217449121e-05
735,3,8020,0,1,1.34177929164847e-05
735,4,8020,0,1,1.65529258548027e-05
735,2,8020,-1,1,1.47667109449802e-05
735,2,8020,-1,2,9.18040823532068e-05
735,1,8020,1,2,0.000125294919036677
735,1,8020,1,2,0.000118489615139445
735,3,8020,0,1,0.000111932491845129
735,4,8020,-1,2,0.000136014292663536
735,1,8020,1,2,0.000126855862657848
735,1,8020,0,2,0.00011973412441219
735,4,8020,0,1,0.000126606434883478
735,1,8020,0,1,0.000110911513181474
735,3,8020,1,1,8.07873440069605e-05
735,4,8020,0,1,6.64326951265904e-05
735,1,8020,0,1,5.83077322419853e-05
735,4,8020,0,1,4.25929540084074e-05
735,4,8020,0,1,3.74538309615394e-05
735,1,8020,1,2,3.29957053693305e-05
735,3,8020,1,1,3.01000005349363e-05
735,1,8020,0,1,2.48307135400192e-05
735,1,8020,0,1,1.78770530870875e-05
735,2,8020,-1,1,1.29170211670954e-05
735,2,8020,-1,1,4.68645714332878e-05
735,4,8020,0,1,8.9260596429439e-05
735,3,8020,1,1,7.87794695740983e-05
735,2,8020,0,2,6.51936341240051e-05
735,3,8020,0,2,5.86744141468903e-05
735,3,8020,1,1,3.92068541519068e-05
735,4,8020,0,1,3.19564833465933e-05
735,4,8020,0,1,2.82543011068386e-05
735,1,8020,0,1,2.50247932411407e-05
735,2,8020,-1,1,1.81488509949994e-05
735,4,8020,0,2,2.56781967585056e-05
735,2,8020,-1,1,2.71492407357056e-05
735,3,8020,1,1,3.27647498345537e-05
735,1,8020,1,2,2.67953207931237e-05
735,3,8020,1,1,2.32277840388254e-05
735,2,8020,-1,1,1.90581681703112e-05
735,2,8020,0,2,2.0758106199785e-05
735,2,8020,-1,2,1.77380436278256e-05
735,2,8020,-1,1,0.000104772585028228
735,2,8020,-1,2,0.000113255148786357
735,1,8020,1,2,0.00392814304097477
735,4,8020,-1,1,0.00341042285738564
735,3,8020,0,2,0.00762030655072498
735,2,8020,-1,2,0.00488141903635725
735,1,8020,1,2,0.0594752650047581
735,4,8020,-1,2,0.052073548455901
735,4,8020,0,2,0.0458562817792949
735,4,8020,-1,2,0.04781828031201
735,3,8020,1,1,0.0417049133867603
735,3,8020,0,1,0.0340191202030714
735,4,8020,0,1,0.0431236906706652
735,3,8020,0,2,0.0359681865407717
735,1,8020,0,2,0.0234419663654485
735,3,8020,0,1,0.0268177001631254
735,4,8020,-1,2,0.0340467722166361
735,3,8020,1,1,0.0287936888569659
735,1,8020,1,2,0.0233438440992148
735,2,8020,0,2,0.020437442581306
735,2,8020,-1,1,0.0166000715174076
735,3,8020,1,1,0.0188072111166682
735,2,8020,-1,1,0.0152666321592674
735,3,5050,0,1,0.998999999798547
735,1,5050,1,1,0.998999999798547
735,3,5050,1,1,0.998999999798547
735,4,5050,-1,2,0.998999999798547
735,2,5050,-1,1,0.998999999798547
735,2,5050,0,1,0.998999999798547
735,2,5050,0,1,0.998999999798547
735,3,5050,1,2,0.998999999798547
735,1,5050,0,1,0.999076857143738
735,3,5050,0,1,0.999076857143738
735,3,5050,1,2,0.999035401417737
735,3,5050,1,2,0.999050950225231
735,1,5050,1,1,0.999053462658131
735,1,5050,1,1,0.999053462658131
735,1,5050,1,1,0.999053462658131
735,4,5050,0,2,0.999053462658131
735,2,5050,-1,1,0.999053462658131
735,3,5050,1,2,0.999053462658131
735,3,5050,0,2,0.99904680939833
735,2,5050,-1,2,0.999054929747356
735,4,5050,-1,2,0.998174073255054
735,4,5050,-1,1,0.998174073255054
735,1,5050,1,2,0.996619992553764
735,4,5050,0,2,0.997604834286357
735,1,5050,0,2,0.997728697853612
735,3,5050,1,2,0.997370571098416
735,1,5050,0,2,0.997345108175271
735,2,5050,0,2,0.996940999433254
735,2,5050,0,2,0.997312608002626
735,4,5050,-1,2,0.997621541782471
735,2,5050,-1,2,0.99642868531193
735,4,5050,0,2,0.992133093555513
735,4,5050,0,2,0.992473367459723
735,1,5050,1,2,0.992785519486322
735,1,5050,1,1,0.994643619324519
735,4,5050,0,2,0.994896459735507
735,1,5050,1,2,0.995100160050077
735,3,5050,1,2,0.996377162309174
735,3,5050,1,2,0.996322005240886
735,1,5050,1,2,0.996250519055842
735,1,5050,1,2,0.997107659084133
735,2,5050,-1,2,0.997691674880521
735,4,5050,0,1,0.993052327423736
735,3,5050,0,2,0.99418774414885
735,4,5050,-1,2,0.994284545961326
735,3,5050,0,1,0.989054843364146
735,4,5050,0,1,0.986451885245887
735,2,5050,-1,2,0.988924893086914
735,1,5050,1,1,0.896558768948088
735,3,5050,0,1,0.910547511488241
735,3,5050,0,2,0.891877217757169
735,2,5050,0,1,0.896934826367978
735,4,5050,0,1,0.907434433678925
735,4,5050,0,1,0.922505872300773
735,1,5050,1,2,0.934754307217189
735,2,5050,-1,2,0.947556946287384
735,2,5050,-1,2,0.90040538202751
735,2,5050,-1,2,0.981362913332387
735,2,5050,0,2,0.993960537443376
735,4,5050,0,1,0.993625782835633
735,1,5050,0,2,0.994654628604109
735,3,5050,0,2,0.993706655921984
735,2,5050,-1,2,0.993998361011802
735,2,5050,0,2,0.996730653609425
735,2,5050,0,1,0.996569247777075
735,3,5050,0,2,0.99657483710674
735,1,5050,1,2,0.996717483927525
735,1,5050,0,1,0.997344901476926
735,4,5050,0,1,0.996944951785099
735,3,5050,0,2,0.997420269094204
735,4,5050,0,1,0.997516789789296
735,4,5050,0,2,0.997888895492232
735,1,5050,0,2,0.997965371959917
735,3,5050,0,2,0.997685242700531
735,1,5050,1,2,0.997763123909598
735,4,5050,0,1,0.998113286358123
735,3,5050,1,2,0.998386258241772
735,4,5050,0,1,0.998290354686011
735,3,5050,0,2,0.99852914506037
735,1,5050,0,2,0.998578874957584
735,3,5050,0,1,0.998395582721278
735,4,5050,0,1,0.998156079102513
735,1,5050,1,2,0.998404939833017
735,4,5050,-1,1,0.998637493390761
735,1,5050,0,2,0.970654727566443
735,4,5050,-1,2,0.967208472247247
735,1,5050,1,1,0.926358731768821
735,4,5050,0,2,0.936657699352796
735,1,5050,1,2,0.93466627501258
735,2,5050,-1,1,0.944422437733559
735,2,5050,-1,2,0.944486424381633
735,3,5050,0,2,0.966939709740375
735,4,5050,-1,1,0.96830498309798
735,3,5050,1,1,0.922799644133166
735,1,5050,1,1,0.942972250270118
735,3,5050,0,2,0.951006239080779
735,1,5050,0,2,0.951795613132411
735,2,5050,-1,1,0.944289173568319
735,4,5050,-1,1,0.971716098223254
735,3,5050,0,2,0.968523578881766
735,2,5050,-1,2,0.968956425780024
735,1,5050,0,2,0.981138947383273
735,2,5050,0,1,0.978136533245639
735,3,5050,1,2,0.973769227537787
735,2,5050,-1,1,0.9731603021741
735,1,5050,1,1,0.994189916890745
735,3,5050,1,2,0.994715036662526
735,2,5050,-1,1,0.994560114610452
735,4,5050,0,2,0.999792033023143
735,4,5050,-1,2,0.999775481480043
735,2,5050,-1,1,0.999978417540858
735,4,5050,0,2,0.999997828706896
735,4,5050,0,1,0.999997644283274
735,2,5050,0,1,0.999997488422544
735,2,5050,0,1,0.999996815636207
735,1,5050,1,2,0.999995984611041
735,3,5050,0,1,0.999996748340912
735,2,5050,0,2,0.999996285714419
735,3,5050,0,1,0.999995770847433
735,2,5050,-1,1,0.999995161794711
735,2,5050,0,2,0.999998965502719
735,3,5050,0,1,0.999998800536124
735,1,5050,1,2,0.999998626329661
735,4,5050,0,2,0.999998868091642
735,2,5050,-1,2,0.999998776487896
735,4,5050,-1,1,0.999999355837729
735,2,5050,0,1,0.999999752689566
735,4,5050,0,1,0.999999690539195
735,3,5050,0,2,0.999999654725748
735,4,5050,-1,2,0.999999671973428
735,1,5050,0,2,0.999999937393531
735,1,5050,1,2,0.999999926661407
735,4,5050,0,1,0.999999938949214
735,3,5050,0,2,0.999999930752243
735,3,5050,0,2,0.999999933939341
735,3,5050,0,1,0.999999936742053
735,2,5050,0,1,0.999999929483824
735,3,5050,1,2,0.999999912146134
735,4,5050,-1,1,0.999999903020873
735,2,5050,0,1,0.999999994738839
735,2,5050,-1,1,0.999999993472733
735,1,5050,1,2,0.999999998116151
735,4,5050,0,2,0.999999998409737
735,2,5050,0,2,0.999999998242217
735,3,5050,0,2,0.999999997985176
735,1,5050,0,2,0.99999999808866
735,3,5050,0,1,0.999999997786972
735,1,5050,0,1,0.999999997505214
735,3,5050,0,2,0.999999997223119
735,4,5050,-1,1,0.999999997377081
735,4,5050,0,2,0.999999999631262
735,4,5050,-1,1,0.999999999585921
735,1,5050,0,2,0.999999999878276
735,2,5050,-1,2,0.999999999861847
735,4,5050,-1,2,0.999999999919418
735,1,5050,1,2,0.999999999977833
735,2,5050,0,1,0.999999999980888
735,3,5050,0,1,0.999999999976307
735,1,5050,1,1,0.999999999973459
735,4,5050,0,1,0.999999999976642
735,1,5050,1,2,0.999999999973558
735,2,5050,0,1,0.999999999977322
735,2,5050,-1,1,0.999999999971988
735,3,5050,0,2,0.999999999990265
735,3,5050,1,2,0.999999999990838
735,2,5050,-1,2,0.999999999989644
735,4,5050,0,2,0.999999999993489
735,2,5050,0,1,0.999999999992667
735,4,5050,0,1,0.999999999990896
735,3,5050,0,2,0.999999999989745
735,1,5050,0,2,0.999999999990354
735,4,5050,-1,1,0.999999999988973
735,1,5050,1,2,0.999999999995813
735,3,5050,0,2,0.999999999996386
735,2,5050,0,2,0.999999999996588
735,1,5050,0,2,0.99999999999617
735,1,5050,0,2,0.999999999995643
735,3,5050,0,2,0.999999999995047
735,2,5050,-1,1,0.999999999995309
735,1,5050,1,2,0.999999999998136
