subj_i,state,block,reward,action,w
807,3,5050,1,1,0.999999999701625
807,2,5050,0,2,0.999999999766559
807,4,5050,-1,1,0.999999999734302
807,3,5050,1,2,0.999999999769856
807,3,5050,1,2,0.999999999765157
807,1,5050,1,2,0.999999999759816
807,4,5050,-1,2,0.999999999763988
807,2,5050,-1,2,0.99999999977729
807,4,5050,-1,1,0.999999999827827
807,2,5050,0,1,0.99999999985091
807,1,5050,1,2,0.999999999840218
807,1,5050,1,2,0.999999999841695
807,3,5050,1,2,0.999999999842088
807,3,5050,0,2,0.999999999838206
807,4,5050,0,2,0.999999999844912
807,4,5050,0,1,0.999999999836505
807,1,5050,1,2,0.999999999813228
807,1,5050,0,2,0.999999999812636
807,3,5050,0,2,0.999999999814774
807,2,5050,-1,1,0.999999999820721
807,2,5050,0,1,0.99999999984054
807,1,5050,1,2,0.999999999830651
807,4,5050,-1,1,0.999999999830447
807,2,5050,-1,1,0.999999999848032
807,3,5050,0,2,0.999999999862382
807,4,5050,-1,2,0.999999999865744
807,3,5050,1,2,0.999999999875671
807,2,5050,-1,1,0.999999999873923
807,4,5050,0,2,0.999999999882704
807,1,5050,1,2,0.999999999875913
807,3,5050,1,2,0.999999999875221
807,1,5050,0,2,0.999999999873237
807,4,5050,0,2,0.999999999874978
807,2,5050,0,1,0.999999999860395
807,4,5050,-1,1,0.999999999854718
807,2,5050,-1,1,0.999999999863135
807,4,5050,0,1,0.999999999871431
807,1,5050,1,1,0.999999999862939
807,3,5050,1,2,0.999999999862341
807,3,5050,1,2,0.999999999859941
807,2,5050,0,2,0.99999999985732
807,3,5050,0,2,0.999999999834727
807,4,5050,0,1,0.999999999839765
807,3,5050,1,2,0.999999999827166
807,3,5050,1,2,0.999999999824237
807,4,5050,-1,1,0.999999999821079
807,1,5050,1,2,0.999999999833362
807,3,5050,0,2,0.999999999835669
807,3,5050,0,2,0.999999999840524
807,3,5050,0,1,0.999999999844397
807,1,5050,0,1,0.999999999827885
807,1,5050,1,2,0.999999999839072
807,2,5050,-1,1,0.999999999836736
807,2,5050,0,1,0.99999999983982
807,2,5050,0,1,0.99999999983923
807,4,5050,0,1,0.999999999837298
807,3,5050,0,2,0.999999999824827
807,1,5050,0,2,0.999999999833408
807,4,5050,0,1,0.999999999837849
807,4,5050,-1,1,0.999999999824001
807,2,5050,0,1,0.999999999837397
807,2,5050,-1,1,0.999999999834284
807,2,5050,-1,1,0.999999999839914
807,1,5050,1,2,0.999999999843201
807,1,5050,1,2,0.999999999841304
807,3,8020,0,2,0.714606137113078
807,4,8020,0,2,0.714606137113078
807,2,8020,-1,1,0.714606137113078
807,2,8020,0,2,0.714606137113078
807,1,8020,1,2,0.874178729938984
807,3,8020,0,2,0.874178729938984
807,2,8020,-1,2,0.874178729938984
807,3,8020,1,1,0.00146564496874835
807,1,8020,1,2,0.000643448340264179
807,2,8020,0,2,0.000643448340264179
807,1,8020,1,2,0.000502501770543157
807,4,8020,-1,1,0.000502501770543157
807,2,8020,-1,1,0.000306494165453826
807,3,8020,1,1,0.324883586646104
807,1,8020,1,2,0.212781958655999
807,1,8020,0,1,0.212781958655999
807,4,8020,-1,2,0.0705799885911915
807,3,8020,0,1,1.60428748930501e-05
807,1,8020,1,2,4.67622407596351e-05
807,2,8020,0,2,3.96372819583355e-05
807,4,8020,-1,1,2.75584162865084e-05
807,3,8020,0,2,0.050095667838054
807,3,8020,0,1,0.038276852743873
807,2,8020,-1,2,0.065504647786108
807,2,8020,-1,1,0.99716124528944
807,1,8020,0,2,0.997724095882609
807,4,8020,0,1,0.999053829129406
807,1,8020,1,2,0.998937495741321
807,3,8020,1,2,0.998797175712104
807,3,8020,1,1,0.999247387239197
807,1,8020,0,2,0.999029900985485
807,3,8020,1,2,0.999339077591267
807,1,8020,0,2,0.999497977478018
807,3,8020,0,2,0.999601063745369
807,1,8020,1,2,0.999549839412745
807,2,8020,-1,2,0.999507243269943
807,1,8020,0,2,0.999820403412563
807,2,8020,-1,1,0.99984762856844
807,3,8020,1,2,0.999858892877462
807,4,8020,0,1,0.999882804851576
807,3,8020,1,2,0.99986838267954
807,4,8020,0,1,0.999880876221504
807,4,8020,-1,1,0.999867164459815
807,2,8020,-1,1,0.999913325134268
807,1,8020,1,2,0.999909915827007
807,4,8020,0,2,0.999902745872868
807,2,8020,-1,1,0.999858301185402
807,4,8020,-1,2,0.9998450005383
807,1,8020,1,2,0.999999964881168
807,3,8020,0,2,0.999999962291837
807,4,8020,0,1,0.999999960074782
807,2,8020,-1,1,0.999999955101427
807,4,8020,0,1,0.999999949674704
807,2,8020,0,1,0.999999943411818
807,4,8020,0,1,0.999999955664024
807,4,8020,-1,1,0.999999950270461
807,2,8020,-1,2,0.999999965716826
807,3,8020,0,2,0.99999998432093
807,4,8020,0,1,0.999999983007918
807,1,8020,1,2,0.999999981460192
807,1,8020,1,2,0.999999980187107
807,1,8020,1,2,0.999999978914022
807,1,8020,1,1,0.999999977640937
807,4,8020,-1,1,0.999999987546059
807,1,8020,1,2,0.999999990148065
807,3,8020,0,2,0.999999989810024
807,4,8020,-1,1,0.999999988812779
807,4,8020,-1,1,0.999999990342043
807,4,8020,0,1,0.999999991206486
807,3,8020,1,2,0.999999990858326
807,2,8020,-1,1,0.999999992012654
807,2,8020,0,2,0.999999991699409
807,1,8020,1,2,0.999999985569334
807,1,8020,0,1,0.999999985080266
807,3,8020,1,2,0.999999974628092
807,1,8020,0,2,0.999999976850156
807,2,8020,0,2,0.999999981436348
807,3,8020,0,2,0.999999968730245
807,3,8020,0,2,0.999999966779045
807,2,8020,0,2,0.999999964416679
807,2,8020,-1,1,0.999999941794764
807,4,8020,-1,1,0.999999927893363
807,4,8020,-1,1,0.999999932858691
807,3,8020,1,1,0.9999999358849
807,2,8020,-1,1,0.999999915741719
807,4,8020,-1,1,0.99999989524686
807,2,8020,-1,1,0.999999898138674
807,1,8020,1,2,0.999999873346308
807,4,8020,-1,2,0.999999863939214
807,3,8020,0,2,0.999999947593669
807,4,8020,0,1,0.999999940957132
807,1,8020,1,1,0.999999937668843
807,4,8020,-1,1,0.999999960529852
807,2,8020,0,2,0.999999963199025
807,2,8020,-1,1,0.999999932849231
807,2,8020,-1,1,0.999999913133229
807,4,8020,0,1,0.999999888179753
807,2,8020,-1,1,0.999999882563974
807,3,8020,0,2,0.999999849668421
807,3,8020,0,2,0.99999983041872
807,1,8020,1,2,0.999999808694458
807,4,8020,-1,1,0.999999798406236
807,4,8020,-1,1,0.999999810562182
807,2,8020,0,2,0.999999819570568
807,1,8020,1,2,0.999999641616915
807,1,8020,0,1,0.999999622495097
807,3,8020,0,2,0.999999366097739
807,3,8020,1,2,0.999999285433615
807,4,8020,0,1,0.999999412601958
807,1,8020,1,2,0.999999390125437
807,1,8020,1,2,0.999999334641272
807,2,8020,-1,1,0.999999275469127
807,3,8020,0,2,0.999999044524707
807,3,8020,0,2,0.999998935610955
807,1,8020,1,1,0.999998815267589
807,3,8020,0,2,0.999999247717203
807,4,8020,0,1,0.999999163637369
807,2,8020,0,1,0.99999912855523
807,2,8020,-1,1,0.999999548036976
807,3,8020,0,2,0.999999421225822
807,1,8020,1,2,0.999999357437429
807,4,8020,0,1,0.999999310104182
807,2,8020,-1,1,0.99999927923226
807,1,8020,1,2,0.999999081924553
807,3,8020,0,2,0.999999015233587
807,1,8020,0,2,0.999998908399575
807,4,8020,0,2,0.999999136451451
807,1,8020,1,2,0.99999888689031
807,3,8020,1,2,0.99999881470136
807,2,8020,-1,1,0.9999990313232
807,4,8020,0,1,0.999998772817696
807,2,8020,-1,1,0.999998747184785
807,2,8020,-1,1,0.999998421406726
807,4,8020,0,1,0.999998021498211
807,4,8020,0,1,0.999997973034929
807,2,8020,-1,1,0.999997917393689
807,4,8020,0,1,0.999997403416329
807,3,8020,0,2,0.999997325848166
807,3,8020,0,2,0.999997060437852
807,2,8020,-1,1,0.999996772865487
807,3,8020,0,2,0.999995996889798
807,3,8020,0,2,0.999995611283698
807,1,8020,1,2,0.999995195343629
807,1,8020,1,1,0.999994887113137
807,2,8020,-1,1,0.999996338254202
807,1,8020,1,2,0.999995480222317
807,4,8020,-1,2,0.99999523860759
807,1,8020,1,2,0.999996846451984
807,2,8020,-1,1,0.99999667850601
807,2,8020,0,2,0.999995919836483
807,4,8020,0,1,0.999989993045929
807,2,8020,-1,1,0.999989399364909
807,4,8020,0,1,0.99998671077357
807,1,8020,1,2,0.999985909732771
807,3,8020,0,2,0.999985163365793
807,3,8020,0,2,0.999983780676253
807,1,8020,1,2,0.999982294925811
807,4,8020,0,1,0.999981363329508
807,1,8020,1,2,0.999980227382844
807,2,8020,-1,1,0.999979195041116
807,4,8020,0,1,0.999974050909347
807,3,8020,0,2,0.999972457633508
807,3,8020,0,2,0.999969978432806
807,3,8020,1,2,0.999967323419507
807,3,8020,1,1,0.9999735611364
807,2,8020,-1,1,0.999946862679901
807,3,8020,0,2,0.999934049062092
807,2,8020,-1,1,0.999926925213494
807,3,8020,0,2,0.999909731742235
807,1,8020,1,2,0.999900155666754
807,3,8020,0,2,0.999894988044655
807,1,8020,1,2,0.999884046544191
807,4,8020,-1,2,0.999878101292212
807,1,8020,1,2,0.99988638154774
807,4,8020,0,1,0.999880613869627
807,2,8020,-1,1,0.999870275608643
807,4,8020,-1,1,0.999840482648806
807,4,8020,-1,2,0.999862758370044
807,2,8020,0,1,0.999854683005399
807,1,8020,1,2,0.999931591841313
