subj_i,state,block,reward,action,w
799,1,8020,1,2,2.54357298278886e-07
799,1,8020,1,2,2.37774237310503e-07
799,3,8020,0,1,2.22761702428099e-07
799,4,8020,0,1,3.13758223855233e-07
799,4,8020,0,1,2.72846706015997e-07
799,4,8020,-1,1,2.38392841931151e-07
799,4,8020,0,1,4.05185624468378e-07
799,3,8020,1,1,3.57059194663324e-07
799,3,8020,1,1,3.34515276211275e-07
799,2,8020,0,2,3.14041077639035e-07
799,1,8020,1,2,2.73092677979398e-07
799,4,8020,0,1,2.56377883655749e-07
799,1,8020,1,2,2.26804431848247e-07
799,3,8020,0,1,2.1333493974579e-07
799,1,8020,0,2,2.81792870896575e-07
799,1,8020,1,2,4.00096233952436e-07
799,4,8020,-1,1,3.77667282758804e-07
799,4,8020,0,2,5.89831647571327e-07
799,3,8020,0,1,4.88461872739245e-06
799,4,8020,-1,1,6.15088305424652e-06
799,3,8020,1,2,8.73776551551151e-06
799,4,8020,0,1,6.48598404522894e-05
799,2,8020,0,2,5.86140151300409e-05
799,2,8020,-1,1,5.1212876233022e-05
799,3,8020,0,1,1.93457061397723e-05
799,3,8020,1,1,2.28772460393326e-05
799,3,8020,0,2,2.184339571781e-05
799,4,8020,-1,1,7.00909822441462e-06
799,2,8020,-1,1,9.49619229516081e-06
799,2,8020,0,2,3.72690480893352e-06
799,1,8020,1,2,3.08205321240587e-06
799,4,8020,0,1,2.9139879434215e-06
799,1,8020,0,2,2.64905519682978e-06
799,1,8020,1,2,3.52257360840045e-06
799,2,8020,0,2,3.34041965224878e-06
799,2,8020,0,2,2.77864033690479e-06
799,2,8020,0,2,2.32407984206644e-06
799,2,8020,0,2,1.9539722700134e-06
799,2,8020,0,2,1.65084925248005e-06
799,3,8020,0,1,1.40120479490706e-06
799,1,8020,1,2,1.73557697741633e-06
799,1,8020,1,2,1.64809128573735e-06
799,4,8020,-1,1,1.56705784248548e-06
799,1,8020,1,2,2.04605900655933e-06
799,3,8020,1,1,1.9478721353008e-06
799,1,8020,0,2,1.81966292563127e-06
799,2,8020,0,2,2.31767490605397e-06
799,2,8020,0,2,1.97580834289555e-06
799,3,8020,1,1,1.6913612836422e-06
799,4,8020,0,2,1.58225103777949e-06
799,4,8020,-1,1,4.40006045359113e-06
799,3,8020,1,1,5.43338226767764e-06
799,2,8020,0,2,5.08975379949522e-06
799,4,8020,-1,2,4.37417947330232e-06
799,3,8020,1,1,2.18457043208063e-06
799,2,8020,-1,2,2.04908263320463e-06
799,1,8020,1,2,3.22637096433434e-06
799,2,8020,0,2,3.07863283070077e-06
799,3,8020,1,1,2.66517960823725e-06
799,1,8020,1,2,2.50303676533426e-06
799,4,5050,-1,1,0.001000034548424
799,2,5050,-1,1,0.001000034548424
799,1,5050,0,1,0.001000034548424
799,4,5050,-1,2,0.001000034548424
799,3,5050,1,1,0.00189594278442677
799,1,5050,0,2,0.00189594278442677
799,1,5050,0,2,0.00264525648792486
799,3,5050,1,1,0.00283452452446076
799,2,5050,-1,2,0.00283452452446076
799,3,5050,0,1,0.00536508443506459
799,3,5050,0,2,0.00536508443506459
799,1,5050,1,1,0.00473155722969153
799,3,5050,1,1,0.00216335621682269
799,2,5050,0,1,0.00170156684391049
799,2,5050,-1,1,0.00106656181215748
799,2,5050,0,2,0.00138735812415629
799,2,5050,0,1,0.00172018818964224
799,3,5050,0,1,0.00190587168313109
799,3,5050,1,1,0.00237549708334292
799,1,5050,0,1,0.00202042968182967
799,4,5050,-1,2,0.00234357061601245
799,1,5050,0,1,0.00262310315287018
799,1,5050,1,1,0.00285132970432484
799,2,5050,-1,1,0.00199893039276716
799,3,5050,0,1,0.00201688708919117
799,1,5050,1,2,0.00234863318646862
799,3,5050,0,1,0.00522849994271666
799,3,5050,0,1,0.0057946463121203
799,4,5050,0,2,0.0062433228611242
799,1,5050,1,1,0.00455300100451542
799,4,5050,0,1,0.00470010452940543
799,4,5050,-1,2,0.00582303506919676
799,3,5050,0,1,0.00543495524387616
799,2,5050,0,1,0.005752386767105
799,2,5050,0,2,0.00601965057753729
799,1,5050,0,1,0.0058189451815145
799,4,5050,-1,1,0.0060480293678224
799,3,5050,0,1,0.00813448879972269
799,4,5050,0,1,0.0085053377006258
799,4,5050,0,1,0.00698039391548292
799,2,5050,0,2,0.00533462447420881
799,4,5050,-1,1,0.00455720829266983
799,4,5050,0,1,0.00619613751708362
799,4,5050,0,2,0.00501815762398114
799,2,5050,0,1,0.00770455203278755
799,3,5050,0,1,0.00904881228982869
799,1,5050,0,2,0.00938069313207579
799,4,5050,-1,1,0.00762872925899051
799,3,5050,1,2,0.00884703884409139
799,2,5050,0,2,0.0148833896571789
799,1,5050,1,1,0.0129854871888288
799,4,5050,-1,2,0.01167994435987
799,1,5050,0,1,0.0107875984842973
799,1,5050,0,1,0.0118487370853836
799,2,5050,-1,1,0.012602850904306
799,2,5050,-1,1,0.0099921807509652
799,4,5050,-1,1,0.00784073832129963
799,2,5050,0,1,0.00896727800230084
799,3,5050,0,1,0.0112531585614643
799,1,5050,1,1,0.0108108988580455
799,3,5050,0,1,0.00998139585512932
799,1,5050,1,2,0.0095872572801088
799,4,5050,0,1,0.0221689290068507
799,4,5050,-1,1,0.0199402739544858
799,3,5050,1,2,0.0223991389346318
799,4,5050,-1,1,0.0232785375864571
799,2,5050,0,2,0.025138880366608
799,3,5050,0,2,0.0195436065097448
799,2,5050,0,2,0.0248105645044721
799,1,5050,1,2,0.0192288803672329
799,3,5050,0,2,0.02530703845151
799,4,5050,-1,2,0.0277705398022771
799,2,5050,-1,2,0.0262431535333256
799,2,5050,0,1,0.0546218721698404
799,2,5050,-1,2,0.065144191207236
799,1,5050,1,2,0.0895899977866031
799,4,5050,-1,1,0.0952266218686477
799,3,5050,0,1,0.102688684497202
799,2,5050,-1,2,0.0980861087540466
799,3,5050,1,1,0.114038057329008
799,3,5050,0,2,0.130374601687253
799,3,5050,1,1,0.129437603752535
799,3,5050,1,1,0.134632533866233
799,1,5050,1,2,0.135468581231033
799,1,5050,1,2,0.130999611000077
799,2,5050,0,1,0.120295619615707
799,4,5050,-1,2,0.124839995987896
799,2,5050,0,1,0.117665034919927
799,2,5050,-1,1,0.118896226706679
799,1,5050,1,2,0.120576679416055
799,2,5050,0,2,0.107271155408443
799,2,5050,-1,1,0.104672070278275
799,3,5050,0,1,0.098656870515917
799,1,5050,1,2,0.099568538969154
799,3,5050,0,1,0.0866996603873162
799,1,5050,0,2,0.0869438686752484
799,4,5050,-1,2,0.109979899631819
799,4,5050,0,2,0.101181012599049
799,2,5050,-1,2,0.128798251681878
799,1,5050,1,2,0.14587698660808
799,2,5050,-1,2,0.130882915878236
799,4,5050,-1,2,0.138370800552044
799,4,5050,0,1,0.132022836108861
799,3,5050,1,1,0.115888206351382
799,4,5050,-1,1,0.116443983075836
799,1,5050,0,2,0.129072259566512
799,1,5050,1,1,0.153805957927572
799,1,5050,1,2,0.193509907945056
799,1,5050,1,1,0.182162831087032
799,4,5050,-1,1,0.218793115700347
799,1,5050,0,2,0.234666303467638
799,4,5050,0,1,0.251909398269993
799,3,5050,0,1,0.229533257128469
799,2,5050,-1,1,0.230916913655438
799,2,5050,0,1,0.230532078490378
799,4,5050,-1,2,0.235794088582268
799,3,5050,0,2,0.217252509201512
799,1,5050,1,2,0.198399535148506
799,3,5050,0,1,0.192992866528962
799,4,5050,0,1,0.196055355069147
799,4,5050,0,1,0.169499571388866
799,2,5050,0,1,0.14427493602446
799,1,5050,0,1,0.144895518023282
799,3,5050,0,1,0.123417456066376
799,2,5050,-1,2,0.124908854196008
799,4,5050,-1,1,0.123006713520218
799,1,5050,1,2,0.140506399191342
799,2,5050,0,2,0.130993534901101
799,2,5050,0,1,0.137273398769574
799,4,5050,0,2,0.135008475003304
799,4,5050,0,1,0.180677935634581
799,2,5050,-1,1,0.161755596479079
799,1,5050,0,1,0.168176255588479
799,3,5050,0,2,0.137461914014154
799,4,5050,-1,1,0.124753640381845
799,1,5050,0,1,0.138118921941958
799,2,5050,0,1,0.110815821806486
799,4,5050,0,2,0.109437194158184
799,3,5050,1,2,0.133458356250072
799,1,5050,0,2,0.187008124720604
799,4,5050,-1,1,0.221423333987626
799,1,5050,1,2,0.23360626513408
799,3,5050,0,1,0.211628264710947
799,4,5050,0,1,0.210321785014331
799,3,5050,0,2,0.19858200479556
799,1,5050,1,1,0.192479076106961
799,3,5050,0,2,0.241123801920954
799,3,5050,0,1,0.229879438087377
799,3,5050,0,2,0.232024538590987
799,1,5050,1,2,0.21997746020266
799,1,5050,1,2,0.20129733869562
799,1,5050,1,2,0.182710700877567
799,2,5050,0,1,0.16469371011711
799,3,5050,1,1,0.160841016643761
799,4,5050,-1,1,0.155055276724745
799,4,5050,0,1,0.164222964432874
799,2,5050,0,2,0.154618849652618
799,1,5050,0,1,0.162328181181502
799,2,5050,0,1,0.125473370811774
799,2,5050,0,1,0.12326384026991
799,4,5050,0,2,0.119958943426833
799,3,5050,1,2,0.136699091153642
799,3,5050,1,1,0.178567363181489
799,2,5050,0,1,0.177417046904817
799,3,5050,1,2,0.171691905221843
799,4,5050,-1,2,0.200251466100772
799,1,5050,1,2,0.191217776709328
799,1,5050,1,2,0.168486381239831
799,3,5050,0,1,0.147622794960656
799,2,5050,-1,1,0.146506187589643
799,2,5050,-1,1,0.156553862658609
799,1,5050,1,2,0.163253061737899
799,3,5050,0,2,0.142699458844911
799,4,5050,-1,1,0.139987037591644
799,1,5050,0,2,0.14752044347917
799,2,5050,0,1,0.189201244027484
799,4,5050,-1,1,0.186319262711203
799,2,5050,0,1,0.193628076513377
799,4,5050,0,1,0.189508381386973
799,3,5050,0,1,0.182113509053104
