subj_i,state,block,reward,action,w
741,4,8020,-1,2,0.680330121704427
741,2,8020,-1,1,0.674450083467577
741,1,8020,1,2,0.650565925357786
741,4,8020,-1,2,0.645494576491995
741,3,8020,0,2,0.639368639269155
741,2,8020,-1,1,0.639293029584716
741,1,8020,0,1,0.614319907374771
741,1,8020,0,1,0.602801251969407
741,2,8020,0,2,0.591067007678039
741,4,8020,0,2,0.646813384663225
741,4,8020,0,1,0.652605538274798
741,1,8020,0,2,0.729411546428886
741,1,8020,1,2,0.744202260084555
741,4,8020,-1,2,0.736730547927365
741,4,8020,0,1,0.729928147715322
741,3,8020,0,2,0.797387640392232
741,3,8020,0,2,0.797244020134856
741,3,8020,1,1,0.797015013694648
741,3,8020,1,2,0.777475895593288
741,2,8020,0,2,0.778752777736074
741,2,8020,-1,1,0.816057584819235
741,4,8020,-1,2,0.796734804998161
741,4,8020,-1,2,0.789694566460286
741,1,8020,0,2,0.782539250147738
741,2,8020,-1,2,0.794860304642241
741,2,8020,-1,1,0.754623008902252
741,3,8020,0,2,0.725693891989491
741,4,8020,-1,2,0.72371699713399
741,1,8020,1,2,0.715199859744943
741,4,8020,-1,2,0.707362891795029
741,4,8020,0,1,0.698625972672497
741,4,8020,0,2,0.78444171397946
741,3,8020,0,2,0.790427245798413
741,1,8020,1,2,0.788713739457243
741,4,8020,-1,2,0.78232896724992
741,3,8020,1,1,0.773836107248454
741,1,8020,1,2,0.750965904153881
741,3,8020,0,2,0.74386084004648
741,2,8020,0,2,0.740251950482206
741,1,8020,0,2,0.787059074953525
741,3,8020,0,2,0.79897132948381
741,2,8020,0,2,0.79587914875367
741,4,8020,-1,2,0.834178169954072
741,2,8020,0,2,0.827318793380678
741,1,8020,1,1,0.860147940382468
741,4,8020,0,2,0.862691310914055
741,3,8020,1,1,0.866355950309673
741,2,8020,0,2,0.84911580516054
741,3,8020,0,2,0.877892032283979
741,4,8020,-1,2,0.874926815419635
741,3,8020,0,2,0.869577919122532
741,1,8020,1,1,0.866420331434749
741,1,8020,0,2,0.8687465508917
741,2,8020,0,2,0.874789361228683
741,3,8020,1,1,0.898826261629284
741,4,8020,-1,2,0.8837271424945
741,2,8020,-1,1,0.878743046105779
741,1,8020,1,2,0.856851161806731
741,2,8020,0,2,0.853427771206141
741,2,8020,-1,1,0.882518780074871
741,1,8020,1,2,0.860272986785629
741,3,8020,1,2,0.856925592323615
741,1,8020,1,1,0.860267357455463
741,2,8020,-1,2,0.862642157306245
741,3,8020,1,1,0.821597272587194
741,4,8020,0,2,0.798697189381993
741,2,8020,0,2,0.80307755999254
741,1,8020,1,2,0.840732000098986
741,4,8020,-1,2,0.837580899983879
741,3,8020,1,1,0.831101534660892
741,4,8020,-1,2,0.80930875972203
741,1,8020,1,2,0.802025934189785
741,2,8020,-1,2,0.798290987413434
741,1,8020,0,1,0.743293936076044
741,4,8020,-1,2,0.733738310791285
741,3,8020,0,2,0.72462306443229
741,3,8020,1,1,0.714494235287118
741,1,8020,0,1,0.681988957716561
741,3,8020,0,2,0.670785272860791
741,4,8020,0,1,0.657926588689029
741,2,8020,0,1,0.773114611339542
741,3,8020,0,1,0.805079497485115
741,2,8020,0,2,0.843922789555617
741,2,8020,0,2,0.873962051321166
741,1,8020,1,2,0.898537610647528
741,2,8020,-1,2,0.894982612586601
741,4,8020,0,1,0.860688543535704
741,3,8020,0,2,0.915398569512732
741,2,8020,-1,2,0.911632697069002
741,1,8020,1,2,0.881709513449492
741,4,8020,-1,2,0.877657045634447
741,2,8020,-1,2,0.870997023130544
741,3,8020,1,2,0.829382587075203
741,1,8020,1,2,0.834711374853598
741,1,8020,1,2,0.829376412745222
741,4,8020,-1,1,0.823922320886469
741,2,8020,0,2,0.705602217034573
741,2,8020,-1,1,0.748556009502699
741,4,8020,-1,1,0.673138155347317
741,3,8020,1,1,0.511736447589512
741,2,8020,0,2,0.471523550957926
741,2,8020,0,2,0.528366537062024
741,1,8020,0,1,0.583680322352946
741,4,8020,0,1,0.563583649477955
741,3,8020,0,2,0.684432167407618
741,4,8020,0,1,0.672593726726607
741,1,8020,1,2,0.77365806791158
741,2,8020,-1,1,0.765651404661822
741,3,8020,1,1,0.689873948178073
741,4,8020,0,1,0.653049495149966
741,2,8020,-1,1,0.756313965951651
741,1,8020,1,1,0.678400787378301
741,4,8020,-1,2,0.689488438173276
741,3,8020,0,1,0.657844615921402
741,1,8020,0,2,0.717047758633816
741,2,8020,-1,1,0.733816666508775
741,3,8020,1,2,0.651581224338306
741,3,8020,0,2,0.660946601151875
741,1,8020,1,2,0.649376134268473
741,4,8020,0,1,0.640089146707485
741,1,8020,1,1,0.746426620714309
741,3,8020,1,2,0.755092380007395
741,4,8020,0,2,0.762620787897696
741,1,8020,0,1,0.774045118681053
741,3,5050,1,2,0.998999991304908
741,2,5050,-1,2,0.998999991304908
741,3,5050,1,2,0.998999991304908
741,2,5050,0,2,0.998999991304908
741,2,5050,-1,2,0.998999991304908
741,4,5050,-1,2,0.998999991304908
741,1,5050,0,2,0.998999991304908
741,3,5050,0,2,0.998999991304908
741,4,5050,0,1,0.998999991304908
741,1,5050,1,2,0.999045543037353
741,1,5050,0,1,0.999045543037353
741,4,5050,0,2,0.99905399832957
741,3,5050,0,1,0.999070206445459
741,2,5050,0,2,0.999069416990748
741,3,5050,0,1,0.999069416990748
741,1,5050,1,1,0.999068149530614
741,3,5050,1,2,0.999063955726116
741,3,5050,0,2,0.999045797450036
741,1,5050,0,2,0.99907951602025
741,3,5050,0,2,0.999087290699805
741,1,5050,0,2,0.999118403741583
741,4,5050,0,2,0.999125351375531
741,4,5050,0,1,0.999139803981972
741,2,5050,0,2,0.999204275957505
741,1,5050,0,2,0.999204275957505
741,1,5050,1,2,0.999210125625402
741,2,5050,0,2,0.999206978430394
741,2,5050,0,2,0.999206978430394
741,4,5050,-1,2,0.999206978430394
741,2,5050,-1,2,0.999191592399585
741,3,5050,0,2,0.999191592399585
741,2,5050,0,2,0.999218198627349
741,1,5050,1,1,0.999218198627349
741,2,5050,-1,2,0.99919633860995
741,2,5050,0,1,0.99919633860995
741,4,5050,-1,2,0.99937192015667
741,3,5050,0,2,0.999359849428642
741,4,5050,-1,2,0.999380206928973
741,2,5050,0,2,0.999368408801483
741,1,5050,1,2,0.9993755812398
741,2,5050,0,2,0.999376342026416
741,2,5050,-1,2,0.999383221182991
741,1,5050,0,2,0.999377717655499
741,3,5050,1,2,0.999376535133825
741,3,5050,0,1,0.999364996818264
741,1,5050,1,2,0.999392541114977
741,4,5050,0,1,0.999393336810886
741,4,5050,0,2,0.999496232523437
741,4,5050,0,1,0.999514797844419
741,4,5050,0,2,0.999599716532758
741,3,5050,0,2,0.999618413571147
741,1,5050,0,2,0.999635690083497
741,1,5050,0,2,0.999634944332064
741,3,5050,1,2,0.99963406124348
741,2,5050,-1,2,0.999624084846064
741,4,5050,0,2,0.99962075942451
741,3,5050,1,2,0.999637961205524
741,1,5050,0,1,0.999628180010272
741,4,5050,-1,2,0.999656507881801
741,4,5050,-1,2,0.999643907153553
741,3,5050,1,2,0.999630963099813
741,4,5050,-1,2,0.999621081927251
741,2,5050,0,2,0.999607432580693
741,1,5050,1,2,0.999611144263133
741,2,5050,-1,2,0.999608375523556
741,2,5050,0,1,0.999604971438177
741,2,5050,0,1,0.99972278504065
741,2,5050,-1,2,0.999803598603804
741,2,5050,0,2,0.999798520280156
741,4,5050,0,2,0.999803298562113
741,1,5050,1,2,0.999810485384852
741,2,5050,0,2,0.999809119622571
741,4,5050,-1,2,0.999813537342027
741,4,5050,0,2,0.999806938167479
741,2,5050,-1,2,0.99981341143878
741,4,5050,0,2,0.999808708424768
741,2,5050,-1,1,0.999814962912972
741,4,5050,0,2,0.999743956258469
741,3,5050,0,2,0.999752122062975
741,3,5050,1,2,0.999763154602942
741,3,5050,0,2,0.999756923343654
741,2,5050,-1,1,0.999767457291163
741,1,5050,0,2,0.999677938721168
741,3,5050,0,2,0.999681927248382
741,4,5050,0,2,0.999695289997149
741,1,5050,0,2,0.999704772242625
741,4,5050,0,1,0.9997081979361
741,4,5050,0,2,0.999796015132936
741,1,5050,0,2,0.999803642540988
741,1,5050,1,2,0.999805776255423
741,3,5050,1,2,0.99980453407126
741,4,5050,0,2,0.999799523128582
741,4,5050,-1,2,0.999806844338093
741,1,5050,0,2,0.999798797803932
741,3,5050,0,2,0.99980090039965
741,1,5050,1,2,0.999809055799445
741,1,5050,1,2,0.999807871363043
741,1,5050,1,1,0.999806662547199
741,3,5050,0,2,0.999796545444453
741,1,5050,1,2,0.999804634578978
741,4,5050,0,2,0.999804355238903
741,1,5050,1,1,0.99981096130422
741,3,5050,0,1,0.999801992106499
741,2,5050,-1,1,0.999817354219468
741,3,5050,1,2,0.999746784475956
741,2,5050,0,2,0.999738346166051
741,1,5050,1,2,0.999759441749148
741,4,5050,0,2,0.999760190374917
741,2,5050,-1,2,0.999768106800614
741,1,5050,1,1,0.999743008401084
741,3,5050,1,2,0.999731991638184
741,4,5050,0,2,0.99972313430963
741,3,5050,0,2,0.999732072292151
741,2,5050,0,2,0.999745719993032
741,3,5050,1,1,0.999765082074174
741,2,5050,0,1,0.999754291983881
741,1,5050,1,2,0.999830234978358
741,3,5050,1,2,0.999831484423311
741,3,5050,1,2,0.999826892948039
741,4,5050,0,1,0.999822202930435
741,2,5050,-1,2,0.999881210575707
741,1,5050,1,1,0.999867300343917
741,2,5050,0,1,0.999862180564624
741,3,5050,1,2,0.999905703462483
741,3,5050,1,2,0.999903162845819
741,3,5050,1,1,0.999900568472222
741,3,5050,1,1,0.999897960019862
741,4,5050,0,2,0.999895200750339
741,4,5050,-1,2,0.999899118683464
741,3,5050,1,2,0.999894276891702
741,1,5050,0,2,0.999892449690341
741,4,5050,0,2,0.99989029463412
741,1,5050,1,1,0.999894103805521
741,3,5050,0,2,0.999889135559295
741,1,5050,1,2,0.999892364373092
741,3,5050,1,2,0.999894096940001
741,2,5050,0,2,0.999892306593294
741,4,5050,-1,2,0.999901055357663
741,2,5050,0,2,0.999896381291516
741,4,5050,0,2,0.999904659629606
741,3,5050,0,2,0.99990773878741
741,3,5050,0,2,0.999910346794834
741,2,5050,0,2,0.999912774457457
741,2,5050,-1,1,0.999919629158328
741,1,5050,1,2,0.999878152080756
741,1,5050,0,1,0.999880052232254
741,2,5050,0,1,0.999888322830486
741,1,5050,1,2,0.999922706305052
741,1,5050,0,1,0.999923310338532
741,2,5050,0,2,0.999927718748864
741,4,5050,-1,2,0.999934670935659
741,3,5050,0,1,0.999931632581954
741,4,5050,0,2,0.99993616437575
741,4,5050,0,2,0.999938084636025
741,3,5050,0,2,0.999939910739039
741,2,5050,-1,1,0.999942133551792
741,3,5050,1,2,0.999911645305315
741,4,5050,0,2,0.999909611204538
741,3,5050,1,1,0.999912225449794
741,4,5050,-1,2,0.99990856252754
741,2,5050,0,1,0.999904437922565
741,4,5050,0,1,0.999932572754772
741,4,5050,-1,1,0.999958870002414
741,1,5050,1,2,0.999932423875756
741,4,5050,0,2,0.999932434055717
741,1,5050,0,2,0.99993553354436
741,4,5050,0,2,0.999935556783581
741,2,5050,-1,1,0.999938464230797
741,1,5050,1,2,0.999906047087952
741,3,5050,1,2,0.999906085504746
741,3,5050,0,2,0.999904350906423
741,2,5050,-1,2,0.99990719306503
741,2,5050,-1,2,0.999885165612408
741,1,5050,1,2,0.9998576853876
741,1,5050,0,2,0.999857693655799
741,1,5050,1,2,0.999857763958554
741,2,5050,-1,2,0.999857807656626
741,2,5050,-1,1,0.999823483999488
741,4,5050,0,1,0.999706132333459
741,1,5050,0,1,0.999816089287348
