subj_i,state,block,reward,action,w
727,2,5050,0,2,0.000952017714629173
727,3,5050,0,1,0.000952017714629173
727,4,5050,0,2,0.000952017714629173
727,1,5050,1,1,0.000827131751976661
727,2,5050,-1,2,0.000827131751976661
727,2,5050,0,2,0.000827131751976661
727,1,5050,1,1,0.000827131751976661
727,1,5050,0,1,0.000827131751976662
727,3,5050,1,1,0.000827131751976662
727,2,5050,-1,1,0.000827131751976661
727,4,5050,-1,2,0.000831118645849772
727,3,5050,0,2,0.000930765236486765
727,4,5050,0,1,0.00206852121120781
727,3,5050,1,1,0.00249769206825542
727,4,5050,-1,1,0.00220846885202865
727,4,5050,0,2,0.00211174532185573
727,1,5050,1,1,0.00197119604568527
727,3,5050,1,1,0.00197119604568527
727,1,5050,0,1,0.0017665837407783
727,1,5050,1,1,0.0017665837407783
727,4,5050,-1,2,0.0017665837407783
727,1,5050,1,1,0.00191384950916665
727,3,5050,0,2,0.00191384950916665
727,3,5050,1,1,0.00329556511336766
727,2,5050,0,1,0.00272973430701565
727,1,5050,1,1,0.00298614806738235
727,4,5050,0,1,0.00298614806738235
727,3,5050,0,1,0.00341357850806679
727,3,5050,0,1,0.003559019064614
727,2,5050,0,1,0.00368449590853729
727,2,5050,-1,1,0.00356045012455197
727,3,5050,1,2,0.00387028813495327
727,4,5050,0,1,0.0014432350584044
727,2,5050,-1,1,0.00150987320259996
727,1,5050,1,1,0.00155951213435829
727,2,5050,-1,2,0.00155951213435829
727,3,5050,1,1,0.00156187331441653
727,1,5050,1,1,0.00182083898899977
727,1,5050,1,1,0.00182083898899977
727,4,5050,0,1,0.00182083898899977
727,1,5050,1,1,0.00181169676558786
727,2,5050,-1,2,0.00181169676558786
727,3,5050,1,1,0.0017795435345433
727,1,5050,1,1,0.00190597639429984
727,3,5050,1,2,0.00190597639429984
727,4,5050,0,2,0.00248095893935439
727,4,5050,-1,1,0.00288533681145197
727,2,5050,-1,2,0.00283845808000534
727,3,5050,1,2,0.00275327586320461
727,2,5050,0,2,0.010621281103981
727,4,5050,-1,1,0.0115251293132112
727,2,5050,-1,2,0.0109536311514442
727,2,5050,-1,2,0.0107624261621989
727,1,5050,0,1,0.010490966963134
727,3,5050,0,1,0.010490966963134
727,1,5050,0,1,0.00933673666394443
727,4,5050,0,1,0.00933673666394443
727,1,5050,1,1,0.0100878883182497
727,2,5050,-1,2,0.0100878883182497
727,4,5050,0,1,0.00977797041893096
727,2,5050,-1,2,0.0102125415304917
727,2,5050,0,2,0.0098591506305286
727,4,5050,-1,1,0.0108214182599311
727,2,5050,0,1,0.0105745288955207
727,2,5050,0,1,0.00877002834282843
727,2,5050,-1,1,0.00690061873804101
727,1,5050,1,1,0.00856236234336258
727,3,5050,0,1,0.00856236234336258
727,4,5050,-1,1,0.00763467630779227
727,3,5050,0,1,0.00731613902605575
727,3,5050,0,1,0.00653893311780856
727,3,5050,0,1,0.00585974013704962
727,1,5050,1,1,0.00526557092629811
727,3,5050,1,1,0.00526557092629811
727,1,5050,1,1,0.0071407505276958
727,3,5050,1,1,0.0071407505276958
727,2,5050,0,2,0.00901060855592581
727,3,5050,1,1,0.0105786236809907
727,2,5050,0,1,0.0126846819346262
727,1,5050,1,1,0.0107503474187264
727,2,5050,-1,1,0.0107503474187264
727,1,5050,1,1,0.0126750244909515
727,1,5050,0,1,0.0126750244909515
727,4,5050,0,2,0.0126750244909515
727,2,5050,-1,2,0.012605947719251
727,2,5050,0,1,0.0116367438107071
727,4,5050,0,2,0.0096171467420152
727,3,5050,0,1,0.00923609269881442
727,1,5050,1,1,0.00855457888513489
727,1,5050,0,1,0.00855457888513489
727,2,5050,-1,1,0.00855457888513489
727,4,5050,-1,2,0.0102099548104395
727,4,5050,0,2,0.0110858117468489
727,4,5050,0,1,0.0107317108591485
727,3,5050,1,2,0.0121810777134636
727,3,5050,0,1,0.142664032702113
727,2,5050,-1,1,0.129611831521492
727,3,5050,1,2,0.146244420372145
727,1,5050,1,1,0.347492942484369
727,4,5050,-1,2,0.347492942484369
727,3,5050,1,2,0.354490200295465
727,1,5050,0,1,0.522995245738448
727,3,5050,1,2,0.522995245738448
727,4,5050,-1,1,0.633285812506172
727,1,5050,0,1,0.617525739164282
727,4,5050,-1,1,0.617525739164282
727,1,5050,1,2,0.597663252503804
727,4,5050,0,1,0.547159017098773
727,4,5050,-1,2,0.572863347001036
727,4,5050,-1,1,0.581426178696183
727,3,5050,0,1,0.570375450339292
727,2,5050,0,2,0.520193580691739
727,3,5050,1,2,0.554652100960329
727,1,5050,0,2,0.621377360816776
727,3,5050,0,2,0.544197147447234
727,3,5050,1,1,0.515907402218012
727,1,5050,0,1,0.610539454724839
727,2,5050,-1,1,0.61011368922397
727,3,5050,1,2,0.628987581780541
727,3,5050,1,1,0.685236458370709
727,4,5050,0,1,0.758240190188598
727,1,5050,0,1,0.769968318796829
727,4,5050,0,1,0.769412180024449
727,1,5050,0,2,0.776937591555467
727,1,5050,1,1,0.719133464202767
727,4,5050,0,1,0.714837770799151
727,4,5050,-1,1,0.719894704744988
727,4,5050,-1,1,0.717603496706129
727,2,5050,-1,1,0.712583303799674
727,4,5050,0,1,0.72395637781678
727,1,5050,1,1,0.731198887455941
727,2,5050,-1,1,0.726771449862051
727,3,5050,0,1,0.734020212871965
727,4,5050,-1,1,0.69117581355658
727,4,5050,0,1,0.686132173279017
727,2,5050,-1,1,0.693412095747838
727,3,5050,0,2,0.697837740671765
727,1,5050,1,2,0.670954109046444
727,1,5050,1,2,0.808445053848697
727,2,5050,-1,1,0.959630149883476
727,4,5050,-1,1,0.959929094779423
727,3,5050,1,2,0.959054694038963
727,2,5050,0,1,0.966595078410803
727,3,5050,1,2,0.966787943248578
727,3,5050,1,2,0.971221557928056
727,4,5050,0,1,0.973850462147132
727,1,5050,0,2,0.974648913812943
727,1,5050,0,2,0.951915151404179
727,2,5050,0,1,0.912276420455613
727,4,5050,0,1,0.910201718115897
727,2,5050,-1,1,0.91189791578188
727,1,5050,1,1,0.914456481867814
727,2,5050,-1,2,0.912997399321433
727,1,5050,1,2,0.911951846580093
727,2,5050,-1,1,0.995668157181774
727,3,5050,0,1,0.995813814496238
727,4,5050,0,1,0.994597398546521
727,3,5050,0,2,0.99465936831966
727,2,5050,-1,1,0.994489995816622
727,2,5050,0,1,0.994618919820668
727,2,5050,-1,2,0.99447243902471
727,2,5050,0,1,0.994353000388697
727,1,5050,1,2,0.99394763189694
727,3,5050,0,2,0.998786936115401
727,1,5050,0,2,0.998725023063173
727,4,5050,0,1,0.997833628858825
727,3,5050,1,1,0.997841331129222
727,3,5050,1,2,0.99848777956459
727,4,5050,0,1,0.998647928637351
727,1,5050,1,2,0.998643374384153
727,2,5050,-1,1,0.999580033101306
727,4,5050,0,1,0.999602103247994
