subj_i,state,block,reward,action,w
711,2,5050,0,1,0.0192690341845108
711,3,5050,0,1,0.0171487773109658
711,4,5050,0,1,0.0155250836039395
711,1,5050,1,2,0.0105954576862129
711,2,5050,-1,1,0.0105954576862129
711,4,5050,0,1,0.0125740519056982
711,3,5050,0,1,0.00887155778682564
711,2,5050,-1,1,0.00803005063045883
711,2,5050,-1,2,0.00898553421202196
711,2,5050,-1,1,0.0100830380151167
711,4,5050,-1,1,0.0115110177730363
711,4,5050,0,1,0.0156107770098595
711,1,5050,0,2,0.0116197044531124
711,1,5050,1,2,0.0116197044531124
711,3,5050,1,2,0.0116197044531124
711,3,5050,1,2,0.0147441092500761
711,1,5050,1,2,0.0148121983819533
711,4,5050,0,1,0.0148121983819533
711,1,5050,0,2,0.0112539881994355
711,2,5050,0,2,0.0112539881994355
711,1,5050,0,2,0.0104573788325568
711,2,5050,0,2,0.0104573788325568
711,3,5050,0,2,0.00903054835497556
711,2,5050,-1,2,0.00962594122834594
711,3,5050,0,2,0.0118788031155809
711,1,5050,0,2,0.0121765429046726
711,4,5050,0,1,0.0121765429046726
711,4,5050,-1,1,0.0094138343316999
711,4,5050,0,2,0.0126638010097115
711,3,5050,1,2,0.0193222980259213
711,3,5050,0,2,0.019375755729495
711,2,5050,0,2,0.0201460606012891
711,2,5050,-1,2,0.0177849277421971
711,3,5050,0,1,0.0210602143104944
711,3,5050,1,2,0.0175618999971433
711,1,5050,0,1,0.0163091451313403
711,4,5050,0,1,0.0135612726987132
711,1,5050,0,2,0.0114200252482096
711,1,5050,0,2,0.0117325801570515
711,1,5050,1,2,0.0120144185481074
711,2,5050,-1,2,0.0114610838054004
711,4,5050,0,1,0.012742656998393
711,2,5050,-1,1,0.0107798989907357
711,4,5050,0,2,0.0114661730378407
711,2,5050,0,2,0.0154468538534753
711,4,5050,0,2,0.0137628862689645
711,1,5050,0,2,0.0162898426331043
711,2,5050,-1,2,0.0166702322570576
711,3,5050,1,2,0.0189604709464651
711,3,5050,0,1,0.016885850951599
711,4,5050,-1,1,0.012957362731457
711,4,5050,0,2,0.014883954430736
711,4,5050,0,2,0.0156172242058609
711,4,5050,0,1,0.0155470577473928
711,1,5050,1,2,0.0152381563345284
711,3,5050,0,2,0.0145982069624771
711,2,5050,-1,1,0.0165541255517119
711,4,5050,-1,1,0.0168806843851346
711,3,5050,1,2,0.0176584414731527
711,3,5050,0,2,0.0151440219126733
711,1,5050,0,2,0.0171164497787261
711,2,5050,-1,2,0.0175045391315074
711,2,5050,-1,2,0.0196833878050928
711,1,5050,0,2,0.0214350864930102
711,2,5050,0,1,0.0218708749143626
711,4,5050,-1,2,0.0205117088123636
711,4,5050,0,2,0.0220306759875549
711,1,5050,0,2,0.022019061348781
711,3,5050,1,2,0.0224242347818641
711,1,5050,0,2,0.019346778559352
711,1,5050,1,2,0.0196716681987874
711,1,5050,0,2,0.0189936854801396
711,3,5050,1,1,0.019308727298637
711,3,5050,0,2,0.0401434556216587
711,2,5050,0,2,0.0436411334946393
711,3,5050,0,2,0.0420484210663955
711,2,5050,0,2,0.0448048401121426
711,4,5050,0,2,0.0420013927432366
711,1,5050,1,2,0.0406912375963209
711,1,5050,0,2,0.0394081558515915
711,2,5050,-1,1,0.040037481825634
711,2,5050,-1,2,0.0404158391709205
711,1,5050,1,2,0.0444974479709092
711,4,5050,0,1,0.0431859670423794
711,1,5050,1,2,0.0431943688279768
711,2,5050,-1,2,0.0419577516638474
711,1,5050,1,2,0.0451074877542866
711,2,5050,0,1,0.0438560549733896
711,4,5050,0,2,0.042184407250129
711,4,5050,-1,2,0.0407517840704747
711,2,5050,-1,2,0.0445456092914341
711,4,5050,0,2,0.0457072897880321
711,1,5050,0,2,0.0447674947983294
711,2,5050,0,1,0.0455402461710743
711,2,5050,0,2,0.0412468708291027
711,4,5050,0,2,0.0421155143978649
711,4,5050,0,1,0.0405359243845218
711,2,5050,-1,2,0.0411575363694489
711,1,5050,0,2,0.0412921057568325
711,2,5050,-1,1,0.0419562906241864
711,3,5050,0,1,0.046193407753034
711,3,5050,1,2,0.037755390637933
711,1,5050,0,2,0.0341241692056943
711,3,5050,0,2,0.0346390786950105
711,4,5050,0,2,0.0376393362484181
711,3,5050,0,2,0.0362918412521049
711,2,5050,0,1,0.0388054388151907
711,2,5050,-1,2,0.0355083924509224
711,2,5050,0,1,0.0349613319845493
711,4,5050,0,1,0.0305597620705716
711,1,5050,1,2,0.0311134641402183
711,2,5050,-1,2,0.0303290969100361
711,4,5050,0,2,0.0288606919347922
711,4,5050,-1,2,0.027867922958534
711,3,5050,0,2,0.0305123473118292
711,2,5050,0,1,0.032202536386877
711,2,5050,-1,1,0.0270650588900187
711,1,5050,1,2,0.0322444179938817
711,1,5050,1,2,0.0314530559044184
711,3,5050,0,2,0.0306996074924926
711,3,5050,0,1,0.0320331218817635
711,1,5050,1,2,0.0269738294488981
711,3,5050,0,1,0.026340427170296
711,3,5050,0,2,0.0220765855675659
711,3,5050,1,2,0.0234137437985375
711,3,5050,1,2,0.0213035980346039
711,1,5050,1,2,0.0190869354470684
711,1,5050,1,2,0.0186458303031922
711,2,5050,0,2,0.0182246527856487
711,4,5050,0,1,0.0200087985421664
711,1,5050,1,2,0.0199433291918664
711,1,5050,1,2,0.0195035485038953
711,3,5050,0,2,0.0190827450038658
711,4,5050,-1,1,0.0205538466551581
711,4,5050,0,1,0.0210484461215923
711,3,5050,1,2,0.021132312163271
711,4,5050,-1,1,0.0189305634962889
711,1,5050,0,2,0.0191069369340811
711,3,5050,1,2,0.0194676371973721
711,4,5050,0,2,0.0172686751876373
711,3,5050,1,2,0.0165784048243062
