subj_i,state,block,reward,action,w
775,2,8020,-1,1,1.73168551331678e-06
775,4,8020,0,1,8.12861397945855e-07
775,2,8020,0,2,6.74689480762501e-07
775,3,8020,1,2,5.46522307413892e-07
775,1,8020,0,2,1.35044910656047e-06
775,1,8020,0,1,2.05587055219743e-06
775,4,8020,-1,2,1.2936198252508e-06
775,1,8020,1,2,3.16368927237458e-07
775,2,8020,-1,1,2.08510290304396e-07
775,2,8020,0,2,9.57174287889767e-08
775,3,8020,0,2,7.46731778772739e-08
775,3,8020,1,1,5.47026151613812e-08
775,3,8020,0,2,3.14930958769492e-08
775,1,8020,1,2,2.22694304809599e-08
775,4,8020,0,1,1.50297825909957e-08
775,3,8020,1,1,1.19660298322105e-08
775,3,8020,1,1,6.68526006985927e-09
775,3,8020,1,1,3.82871537042991e-09
775,4,8020,0,1,2.24779087349724e-09
775,3,8020,1,1,1.81177293671309e-09
775,4,8020,-1,2,1.0893252284384e-09
775,1,8020,0,1,2.79879296755592e-10
775,4,8020,0,1,1.64686359587351e-10
775,4,8020,0,2,1.28259982040559e-10
775,4,8020,0,1,5.12489744013749e-10
775,3,8020,1,1,4.08674042933817e-10
775,3,8020,0,2,2.5130249844189e-10
775,2,8020,-1,1,1.45529847744099e-10
775,2,8020,0,2,6.62388854789866e-11
775,4,8020,-1,2,5.0042218576285e-11
775,2,8020,-1,1,1.47629371312044e-11
775,3,8020,1,1,6.70390998300779e-12
775,1,8020,1,2,4.0512872764487e-12
775,1,8020,1,2,2.674016566454e-12
775,4,8020,-1,1,1.80201664161353e-12
775,2,8020,0,2,2.99650967563123e-11
775,3,8020,1,1,2.20181612455495e-11
775,1,8020,0,2,1.35882070805841e-11
775,2,8020,0,2,2.22108004874569e-11
775,3,8020,0,2,1.65298274407587e-11
775,4,8020,0,1,9.13285846026125e-12
775,1,8020,1,2,7.18843747632779e-12
775,2,8020,0,2,5.02098205698719e-12
775,4,8020,0,1,3.78098865362568e-12
775,2,8020,0,2,3.00326380357559e-12
775,3,8020,1,1,2.2863431846559e-12
775,1,8020,1,2,1.39005909769978e-12
775,2,8020,0,2,9.86152150416552e-13
775,4,8020,-1,1,7.58369839393594e-13
775,1,8020,0,2,3.179541093188e-12
775,1,8020,1,2,4.9817131810494e-12
775,4,8020,-1,1,3.63221606192765e-12
775,4,8020,-1,2,9.78722960616485e-12
775,4,8020,-1,1,3.91684519407908e-12
775,2,8020,0,2,8.911195543535e-12
775,4,8020,-1,2,6.91758869392685e-12
775,4,8020,0,1,3.0494695658979e-12
775,1,8020,0,1,2.38015322728568e-12
775,3,8020,0,1,1.27050534498785e-12
775,4,8020,0,2,4.96635108804452e-12
775,2,8020,0,2,1.50954966053037e-11
775,2,8020,-1,2,1.18214438857098e-11
775,1,8020,1,2,2.80378048824202e-11
775,1,8020,1,2,2.00352002359475e-11
775,3,8020,1,1,1.44924934308909e-11
775,4,8020,0,1,9.25777143659456e-12
775,2,8020,0,2,7.38284134431982e-12
775,2,8020,-1,2,5.8857723393343e-12
775,1,8020,1,2,1.1947760487748e-11
775,4,8020,0,1,8.74100284761114e-12
775,3,8020,1,1,7.01160948727092e-12
775,2,8020,0,2,4.54792096660438e-12
775,4,8020,0,1,3.6822121209477e-12
775,1,8020,0,1,2.97024057880846e-12
775,3,8020,0,2,1.48562746504411e-12
775,1,8020,1,2,7.95710184954666e-13
775,3,8020,1,1,5.71769999028295e-13
775,1,8020,0,2,3.65345069049665e-13
775,4,8020,0,1,6.05720290131042e-13
775,3,8020,0,1,4.91217277443837e-13
775,2,8020,0,2,1.52579909907852e-12
775,3,8020,1,1,1.24288521057703e-12
775,1,8020,1,2,8.23749394522524e-13
775,2,8020,-1,2,6.04271723176082e-13
775,2,8020,0,2,1.10785754398512e-12
775,1,8020,1,2,9.14017358805559e-13
775,4,8020,0,2,6.76809040537403e-13
775,3,8020,1,1,1.66515076916029e-12
775,2,8020,0,2,1.11687491459499e-12
775,3,8020,0,2,9.26111693263316e-13
775,4,8020,-1,2,4.83757323018377e-13
775,3,8020,0,2,2.16635246741885e-13
775,1,8020,1,2,1.15557134264558e-13
775,1,8020,1,2,8.63260399605985e-14
775,3,8020,0,1,6.50279354304243e-14
775,4,8020,0,1,1.79020679544352e-13
775,4,8020,0,1,1.43979558048772e-13
775,1,8020,1,2,1.16359733641918e-13
775,1,8020,1,2,8.83430252091737e-14
775,1,8020,1,1,6.75721993696741e-14
775,3,8020,0,2,1.53723076723395e-12
775,4,8020,-1,2,8.59638614674792e-13
775,2,8020,0,2,3.74024976436618e-13
775,3,8020,1,1,3.11630236134977e-13
775,3,8020,0,1,2.00025148100268e-13
775,2,8020,0,2,4.88829514626852e-13
775,3,8020,0,2,4.09143654869996e-13
775,2,8020,0,2,2.32878002060276e-13
775,2,8020,0,1,1.9576378790883e-13
775,1,8020,1,2,9.15083917407331e-13
775,2,8020,0,2,7.16902297049079e-13
775,2,5050,0,1,0.00100000473992263
775,2,5050,0,1,0.00100000473992263
775,4,5050,0,2,0.00100000473992263
775,3,5050,1,2,0.00100000473992263
775,2,5050,-1,1,0.00100000473992263
775,4,5050,-1,2,0.00100000473992263
775,2,5050,0,2,0.00100000473992263
775,2,5050,-1,2,0.00126992081266266
775,3,5050,1,2,0.00205966547390066
775,3,5050,1,1,0.00205966547390066
775,4,5050,-1,2,0.00285603359893791
775,4,5050,-1,2,0.00285603359893791
775,2,5050,-1,1,0.00285603359893791
775,1,5050,1,1,0.0032659108270988
775,3,5050,0,1,0.0032659108270988
775,1,5050,0,1,0.00141934715655787
775,1,5050,0,1,0.00141934715655787
775,3,5050,1,2,0.00141934715655787
775,2,5050,-1,2,0.00124979361166351
775,4,5050,-1,1,0.00125164156765201
775,1,5050,1,1,0.0018221588369622
775,3,5050,0,1,0.0018221588369622
775,2,5050,0,2,0.000834875421991175
775,3,5050,1,2,0.00100829663541191
775,4,5050,0,1,0.000744635934087982
775,4,5050,0,1,0.000972184834880276
775,4,5050,-1,2,0.000674013451421967
775,2,5050,0,2,0.00052992775071055
775,3,5050,0,1,0.000529593599125367
775,4,5050,-1,1,0.000248423410623828
775,3,5050,0,1,0.000428462412720182
775,3,5050,1,1,0.000227641215731397
775,1,5050,0,2,0.000848716711574297
775,4,5050,0,2,0.00103484835605843
775,3,5050,1,2,0.00154623524576049
775,2,5050,0,2,0.00102202594878715
775,3,5050,0,1,0.00095609562825571
775,2,5050,-1,2,0.000541789465213064
775,3,5050,1,2,0.000632931442152288
775,4,5050,-1,1,0.000397463864668577
775,3,5050,0,1,0.000473310809732478
775,2,5050,-1,2,0.000263507299174815
775,1,5050,1,1,0.00027759383998989
775,1,5050,1,1,0.000227427995093946
775,2,5050,-1,1,0.000192618596461371
775,4,5050,0,1,0.000192784481272828
775,1,5050,0,2,0.000173997719602571
775,1,5050,1,1,0.000105853940138436
775,4,5050,-1,2,8.1043325042302e-05
775,3,5050,0,1,7.19702158517862e-05
775,1,5050,1,1,4.22568111121841e-05
775,2,5050,0,1,3.33910475827924e-05
775,1,5050,1,1,3.77139213352554e-05
775,1,5050,1,1,3.05525420930368e-05
775,4,5050,0,1,2.52540560353531e-05
775,1,5050,1,1,1.96485612381881e-05
775,2,5050,-1,1,1.6512936824002e-05
775,4,5050,-1,2,1.65214438475074e-05
775,1,5050,0,1,1.34444682495452e-05
775,1,5050,0,1,1.9654846127988e-05
775,3,5050,1,2,2.58816126192148e-05
775,3,5050,1,2,1.46796077231906e-05
775,2,5050,-1,1,8.67375619802073e-06
775,1,5050,1,1,8.15298734233684e-06
775,3,5050,0,2,7.10318168240169e-06
775,2,5050,0,1,3.38804029356635e-05
775,2,5050,-1,2,3.88798442419676e-05
775,4,5050,0,1,4.11132545169554e-05
775,2,5050,0,1,2.92781651586152e-05
775,4,5050,-1,2,2.91695133572697e-05
775,1,5050,0,1,2.22654579645999e-05
775,4,5050,-1,1,2.77346010360142e-05
775,1,5050,0,1,4.24513944789545e-05
775,4,5050,0,2,5.05872746451101e-05
775,1,5050,0,1,8.3350910595907e-05
775,4,5050,-1,1,9.62387579670858e-05
775,2,5050,-1,1,0.000124083828801813
775,2,5050,-1,1,0.00013047261717945
775,2,5050,0,1,0.000131784946184922
775,4,5050,-1,1,0.000134928084192286
775,3,5050,1,2,0.000161263277801347
775,1,5050,0,1,0.000104395372444609
775,1,5050,0,1,0.000117745763436734
775,3,5050,1,2,0.000130441289587936
775,4,5050,0,1,8.64419771961355e-05
775,4,5050,-1,2,7.26565545249714e-05
775,2,5050,0,1,6.20183110787355e-05
775,1,5050,0,1,6.10113837839602e-05
775,2,5050,-1,2,6.66441830339671e-05
775,2,5050,-1,1,6.29007605430012e-05
775,3,5050,1,2,6.80413499122856e-05
775,2,5050,0,1,4.60672973917278e-05
775,4,5050,0,1,4.34456282340343e-05
775,4,5050,-1,2,3.42094715014801e-05
775,3,5050,1,2,2.77585971040093e-05
775,3,5050,0,2,1.91657483127055e-05
775,3,5050,1,2,5.63872198184047e-05
775,3,5050,1,2,4.07560659138492e-05
775,1,5050,1,1,2.98563300504294e-05
775,1,5050,1,2,2.72063062875654e-05
775,2,5050,0,1,0.000119472915758797
775,3,5050,0,2,0.000110454749795765
775,2,5050,0,1,0.000250582725279113
775,4,5050,-1,1,0.000228433353363157
775,3,5050,0,2,0.000295029886321307
775,4,5050,0,1,0.000554373514969146
775,2,5050,-1,2,0.000429008758665269
775,3,5050,1,1,0.000360667310576561
775,3,5050,1,2,0.00113048785764251
775,1,5050,0,1,0.000894842810502575
775,3,5050,1,2,0.000930890588925594
775,4,5050,-1,1,0.000741153951317097
775,1,5050,1,1,0.000936048994105023
775,1,5050,0,1,0.000903031417362389
775,2,5050,-1,2,0.000936697926557676
775,1,5050,1,1,0.000768797180214173
775,1,5050,0,1,0.000743410673128371
775,4,5050,-1,1,0.000769207978615034
775,1,5050,1,2,0.000930991957753604
775,4,5050,0,1,0.00207335470533629
775,2,5050,-1,1,0.00167809536718559
775,3,5050,1,2,0.00200403442827436
775,1,5050,0,1,0.00160522155907538
775,3,5050,1,1,0.00159716707556491
775,4,5050,0,1,0.00383846824900142
775,4,5050,-1,2,0.00308623792377744
775,1,5050,1,2,0.00241998448788558
775,3,5050,0,2,0.00294963682990917
775,3,5050,0,1,0.00479326114085344
775,3,5050,1,2,0.00271148381949029
775,3,5050,1,2,0.00219321463686486
775,2,5050,-1,1,0.00178082488625396
775,3,5050,0,1,0.00205523812752926
775,4,5050,0,1,0.00110689733485568
775,3,5050,1,1,0.000858937765251688
775,4,5050,-1,1,0.00188234837573719
775,2,5050,-1,2,0.00239563652241279
775,1,5050,0,2,0.00204043560163573
775,3,5050,0,2,0.00208471204193684
775,4,5050,-1,1,0.00338406924466503
775,1,5050,0,2,0.00416286337731595
775,2,5050,-1,1,0.00380368902644612
775,4,5050,0,1,0.00436898448665072
775,1,5050,1,2,0.00351109965863984
775,2,5050,-1,2,0.00439960472690152
775,1,5050,1,2,0.00377382750850696
775,2,5050,-1,2,0.00405752641954004
775,4,5050,-1,1,0.00344024477562376
775,4,5050,0,1,0.0041804478310553
775,4,5050,-1,1,0.00340325606806855
775,3,5050,1,2,0.00409114872519925
775,1,5050,0,1,0.00334990263970506
775,4,5050,0,2,0.00320763345319893
775,3,5050,0,1,0.00545193660909379
775,2,5050,0,1,0.00315931273300054
775,2,5050,0,1,0.00258891233492568
775,3,5050,0,2,0.00210693224029995
775,2,5050,-1,2,0.00332267114128802
775,3,5050,1,1,0.00264922629913722
775,2,5050,0,1,0.00504013778279671
775,1,5050,0,1,0.00398259256174009
775,4,5050,-1,1,0.00379501158776223
775,1,5050,0,2,0.00435477085509576
775,1,5050,0,1,0.00467030919396772
775,1,5050,0,2,0.004528219976225
775,2,5050,-1,1,0.00462777220692835
775,3,5050,0,2,0.00577851763941131
775,4,5050,0,2,0.00832158362374722
775,4,5050,0,1,0.0117376685875364
775,1,5050,1,2,0.0104745389675762
775,2,5050,-1,1,0.01088592523555
775,2,5050,-1,2,0.0132097300652512
775,2,5050,0,2,0.0106056939620693
775,4,5050,-1,1,0.0171634479653681
775,4,5050,-1,1,0.0190988015570275
775,1,5050,1,1,0.0209248796631093
775,1,5050,0,1,0.0220713250864059
775,1,5050,0,1,0.0213923908254111
775,3,5050,0,2,0.0206326838335875
775,2,5050,0,1,0.0280362002593735
